zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594569,0.0,0.0,0.0,33924.324286,0.0,33924.324286,27.799999237060547
dram,0.000749353,0.0,0.0,0.0,39724.062551,0.0,39724.062551,27.799999237060547
core,0.000881141,0.00885099999140948,20.03123159238103,0.0,167639.621988,0.0,167639.630839,27.799999237060547
uncore,0.000994747,0.0,0.0,0.0,15.776265,0.0,15.776265,27.799999237060547
package-0,1.001362836,18.98414299999422,18.963032290518605,18.971405674110244,33924.324286,0.0,33943.308429,27.799999237060547
dram,1.001579405,0.5548689999995986,0.5542519756621809,0.5544967131243937,39724.062551,0.0,39724.61742,27.799999237060547
core,1.001791899,17.526444999995874,17.50695527699203,17.505840648616346,167639.621988,0.00885099999140948,167657.148433,27.799999237060547
uncore,1.002005134,0.007386000000000337,0.007377786634762467,0.007381044396316827,15.776265,0.0,15.783651,27.799999237060547
package-0,2.002361299,39.758748000000196,19.85837417640522,20.753815840417182,33924.324286,18.98414299999422,33964.083034,27.799999237060547
dram,2.002584631,1.1052219999983208,0.5520272425067679,0.549802261424047,39724.062551,0.5548689999995986,39725.167773,27.799999237060547
core,2.002785307,36.846220000006724,18.403648518969348,19.300441689668983,167639.621988,17.526444999995874,167676.468208,27.799999237060547
uncore,2.003002782,0.007386000000000337,0.0036890988535890246,0.0,15.776265,0.007386000000000337,15.783651,27.799999237060547
package-0,3.003370301,59.592986999996356,19.843732561588247,19.81444761639679,33924.324286,39.758748000000196,33983.917273,27.799999237060547
dram,3.003583196,1.6378740000000107,0.5453919204550192,0.5321204988910596,39724.062551,1.1052219999983208,39725.700425,27.799999237060547
core,3.003763403,55.22990100001334,18.390878524805732,18.365337040218716,167639.621988,36.846220000006724,167694.851889,27.799999237060547
uncore,3.00399031,0.007386000000000337,0.0024594472618045884,0.0,15.776265,0.007386000000000337,15.783651,27.799999237060547
package-0,4.004348259,79.3280439999944,19.811696255058084,19.715582519337342,33924.324286,59.592986999996356,34003.65233,27.799999237060547
dram,4.004576319,2.169793999993999,0.5418928476785794,0.5313951033213855,39724.062551,1.6378740000000107,39726.232345,27.799999237060547
core,4.004788315,73.51415500001167,18.359712856497424,18.266211166328354,167639.621988,55.22990100001334,167713.136143,27.799999237060547
uncore,4.005000604,0.007386000000000337,0.0018446085540679156,0.0,15.776265,0.007386000000000337,15.783651,27.799999237060547
package-0,4.440543597,87.93410099999892,19.803661374740244,19.729904033714135,33924.324286,79.3280439999944,34012.258387,27.799999237060547
dram,4.440755492,2.4037419999949634,0.5413473505590477,0.5363398811901852,39724.062551,2.169793999993999,39726.466293,27.799999237060547
core,4.440950872,81.486791000003,18.351661040786784,18.277748238883486,167639.621988,73.51415500001167,167721.108779,27.799999237060547
uncore,4.441145932,0.007386000000000337,0.0016634029489178482,0.0,15.776265,0.007386000000000337,15.783651,27.799999237060547
