zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309177,0.0,0.0,0.0,31108.485669,0.0,31108.485669,27.799999237060547
dram,0.000426671,0.0,0.0,0.0,39647.772341,0.0,39647.772341,27.799999237060547
core,0.000515033,0.0050660000124480575,23.033135763867428,0.0,165028.299145,0.0,165028.304211,27.799999237060547
uncore,0.000601207,0.0,0.0,0.0,15.544393,0.0,15.544393,27.799999237060547
package-0,1.000947952,20.089303999997355,20.075185142361917,20.0795984257003,31108.485669,0.0,31128.574973,27.799999237060547
dram,1.001173022,0.5607899999959045,0.5603958741380192,0.5605190703006793,39647.772341,0.0,39648.333131,27.799999237060547
core,1.001369549,18.62531800000579,18.612228038638445,18.611256156273924,165028.299145,0.0050660000124480575,165046.924463,27.799999237060547
uncore,1.001582458,0.007080000000000197,0.007075024142595734,0.007076579499916015,15.544393,0.0,15.551473,27.799999237060547
package-0,2.00194004,40.80104299999948,20.383245832868436,20.691217739924717,31108.485669,20.089303999997355,31149.286712,27.799999237060547
dram,2.002161683,1.1102269999973942,0.5546434161311806,0.5488926159894479,39647.772341,0.5607899999959045,39648.882568,27.799999237060547
core,2.002375087,37.883692000003066,18.925805575429617,19.239292738809024,165028.299145,18.62531800000579,165066.182837,27.799999237060547
uncore,2.002583796,0.007080000000000197,0.0035370022402788667,0.0,15.544393,0.007080000000000197,15.551473,27.799999237060547
package-0,3.00294042,60.51980399999957,20.15513356637782,19.698980406717542,31108.485669,40.80104299999948,31169.005473,27.799999237060547
dram,3.003158968,1.6444659999979194,0.5476625779443266,0.533703085782858,39647.772341,1.1102269999973942,39649.416807,27.799999237060547
core,3.00337613,56.152688000001945,18.700736815855986,18.25066971775648,165028.299145,37.883692000003066,165084.451833,27.799999237060547
uncore,3.003570143,0.007080000000000197,0.002357878516096317,0.0,15.544393,0.007080000000000197,15.551473,27.799999237060547
package-0,4.003921684,80.23648899999898,20.04068755300483,19.697377118815748,31108.485669,60.51980399999957,31188.722158,27.799999237060547
dram,4.004144802,2.17998699999589,0.544495888105604,0.5349965824379538,39647.772341,1.6444659999979194,39649.952328,27.799999237060547
core,4.004357568,74.41680100001395,18.587102652702512,18.246227573342694,165028.299145,56.152688000001945,165102.715946,27.799999237060547
uncore,4.004570567,0.007080000000000197,0.0017683733379121307,0.0,15.544393,0.007080000000000197,15.551473,27.799999237060547
package-0,4.378167797,87.59499099999812,20.00820816066667,19.66076938061421,31108.485669,80.23648899999898,31196.08066,27.799999237060547
dram,4.378348997,2.381463999998232,0.5439674905509099,0.5383151125792337,39647.772341,2.17998699999589,39650.153805,27.799999237060547
core,4.378523518,81.23258000001078,18.554923649324408,18.21069819213026,165028.299145,74.41680100001395,165109.531725,27.799999237060547
uncore,4.378701562,0.007080000000000197,0.001617194227207889,0.0,15.544393,0.007080000000000197,15.551473,27.799999237060547
