zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591598,0.0,0.0,0.0,26600.801957,0.0,26600.801957,27.799999237060547
dram,0.000741327,0.000794000006862916,1.8838781478747437,0.0,39526.112374,0.0,39526.113168,27.799999237060547
core,0.000830787,0.009644000005209818,22.881764119500083,0.0,160846.813511,0.0,160846.823155,27.799999237060547
uncore,0.000944515,0.0,0.0,0.0,15.181113,0.0,15.181113,27.799999237060547
package-0,1.00120807,19.893016000001808,19.871789530707,19.88015950085261,26600.801957,0.0,26620.694973,27.799999237060547
dram,1.001310954,0.5574940000005881,0.5568991364930612,0.556340214776829,39526.112374,0.000794000006862916,39526.669868,27.799999237060547
core,1.001396509,18.42774900002405,18.40808601637585,18.40620170937339,160846.813511,0.009644000005209818,160865.24126,27.799999237060547
uncore,1.001480592,0.008179000000000158,0.008170272751584825,0.008173714059118127,15.181113,0.0,15.189292,27.799999237060547
package-0,2.001735337,40.80354599999919,20.385610197604787,20.899713645795988,26600.801957,19.893016000001808,26641.605503,27.799999237060547
dram,2.001837303,1.107969000004232,0.553545619420349,0.5501902567389322,39526.112374,0.5574940000005881,39527.220343,27.799999237060547
core,2.001923049,37.87533100001747,18.922662600736423,19.437522382409714,160846.813511,18.42774900002405,160884.688842,27.799999237060547
uncore,2.002007259,0.008179000000000158,0.004086260194303116,0.0,15.181113,0.008179000000000158,15.189292,27.799999237060547
package-0,3.002263553,60.658048000001145,20.20511283776837,19.844022589956452,26600.801957,40.80354599999919,26661.460005,27.799999237060547
dram,3.00236514,1.6417200000068988,0.5468546869190359,0.5334692807436683,39526.112374,1.107969000004232,39527.754094,27.799999237060547
core,3.002450357,56.29117700000643,18.750514079449115,18.40612592735411,160846.813511,37.87533100001747,160903.104688,27.799999237060547
uncore,3.00253495,0.008179000000000158,0.0027244137150623047,0.0,15.181113,0.008179000000000158,15.189292,27.799999237060547
package-0,4.002792763,80.60923000000184,20.139005792404358,19.940649687826635,26600.801957,60.658048000001145,26681.411187,27.799999237060547
dram,4.00289521,2.1782170000005863,0.544194812183722,0.5362137809902028,39526.112374,1.6417200000068988,39528.290591,27.799999237060547
core,4.002980877,74.78215800001635,18.683199344923562,18.481219534032782,160846.813511,56.29117700000643,160921.595669,27.799999237060547
uncore,4.003064473,0.008179000000000158,0.002043400344800151,0.0,15.181113,0.008179000000000158,15.189292,27.799999237060547
package-0,4.404782915,88.59694200000013,20.115012077873125,19.8760375327222,26600.801957,80.60923000000184,26689.398899,27.799999237060547
dram,4.404982445,2.3948920000038925,0.5437352623895297,0.5391582010554741,39526.112374,2.1782170000005863,39528.507266,27.799999237060547
core,4.405175352,82.1832010000071,18.6588390456345,18.416213359863086,160846.813511,74.78215800001635,160928.996712,27.799999237060547
uncore,4.4053702,0.008179000000000158,0.0018569566857615384,0.0,15.181113,0.008179000000000158,15.189292,27.799999237060547
