zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627969,0.0200189999959548,42.445329287796255,0.0,33747.793122,0.0,33747.813141,27.799999237060547
dram,0.000820658,0.0007929999992484227,1.681360012993802,0.0,39719.281741,0.0,39719.282534,27.799999237060547
core,0.000942927,0.012023999996017665,25.493912747417884,0.0,167475.94803,0.0,167475.960054,27.799999237060547
uncore,0.001070233,0.0,0.0,0.0,15.760701,0.0,15.760701,27.799999237060547
package-0,1.001420519,19.749155999998038,19.725976951329425,19.715269082576707,33747.793122,0.0200189999959548,33767.542278,27.799999237060547
dram,1.001644507,0.5583479999986594,0.5576926820971757,0.5571630859131488,39719.281741,0.0007929999992484227,39719.840089,27.799999237060547
core,1.001857008,18.290296999999555,18.26883017456527,18.265424917462344,167475.94803,0.012023999996017665,167494.238327,27.799999237060547
uncore,1.002057655,0.0075080000000014024,0.007499188064068343,0.007502722509960671,15.760701,0.0,15.768209,27.799999237060547
package-0,2.002415782,40.39497699999629,20.175617827638717,20.625340490648526,33747.793122,19.749155999998038,33788.188099,27.799999237060547
dram,2.00262961,1.1029019999987213,0.5508538661456508,0.5440138062587507,39719.281741,0.5583479999986594,39720.384643,27.799999237060547
core,2.002838494,37.48397400000249,18.721692404609264,19.174637007296706,167475.94803,18.290296999999555,167513.432004,27.799999237060547
uncore,2.003051381,0.0075080000000014024,0.003749935014196287,0.0,15.760701,0.0075080000000014024,15.768209,27.799999237060547
package-0,3.003412288,60.06704499999614,20.00121881909108,19.652391946573378,33747.793122,40.39497699999629,33807.860167,27.799999237060547
dram,3.003599685,1.6318309999987832,0.5433696448152889,0.5283999638426627,39719.281741,1.1029019999987213,39720.913572,27.799999237060547
core,3.003784681,55.7059120000049,18.54904191523324,18.203712370362354,167475.94803,37.48397400000249,167531.653942,27.799999237060547
uncore,3.003985882,0.0075080000000014024,0.0025000256112777566,0.0,15.760701,0.0075080000000014024,15.768209,27.799999237060547
package-0,4.004338786,79.66068399999494,19.89479776219256,19.57549330072876,33747.793122,60.06704499999614,33827.453806,27.799999237060547
dram,4.004548993,2.1627750000043306,0.5401406198095776,0.5304522919490025,39719.281741,1.6318309999987832,39721.444516,27.799999237060547
core,4.004750774,73.8499090000114,18.44359011920666,18.12719381642642,167475.94803,55.7059120000049,167549.797939,27.799999237060547
uncore,4.004938202,0.0075080000000014024,0.0018750798273158076,0.0,15.760701,0.0075080000000014024,15.768209,27.799999237060547
package-0,4.443077347,88.26252999999997,19.86627782625401,19.60599218534518,33747.793122,79.66068399999494,33836.055652,27.799999237060547
dram,4.443273847,2.3970879999978933,0.539540574940892,0.5340642981513376,39719.281741,2.1627750000043306,39721.678829,27.799999237060547
core,4.443463125,81.80368499999167,18.412510194543515,18.128860956067836,167475.94803,73.8499090000114,167557.751715,27.799999237060547
uncore,4.443667262,0.0075080000000014024,0.0016899131932830728,0.0,15.760701,0.0075080000000014024,15.768209,27.799999237060547
