zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460559,0.0,0.0,0.0,29074.762909,0.0,29074.762909,27.799999237060547
dram,0.000586734,0.0,0.0,0.0,39592.876791,0.0,39592.876791,27.799999237060547
core,0.000676115,0.007263000006787479,21.518597326359405,0.0,163141.600911,0.0,163141.608174,27.799999237060547
uncore,0.0007624,0.0,0.0,0.0,15.381857,0.0,15.381857,27.799999237060547
package-0,1.001005821,19.972116999997525,19.9550295680435,19.961761337259787,29074.762909,0.0,29094.735026,27.799999237060547
dram,1.001109058,0.5612780000010389,0.5607977905353969,0.5609869739836105,39592.876791,0.0,39593.438069,27.799999237060547
core,1.001194941,18.50593400001526,18.490100982014663,18.48907932788015,163141.600911,0.007263000006787479,163160.106845,27.799999237060547
uncore,1.001279063,0.005798000000000414,0.0057930394377090225,0.005794993702142585,15.381857,0.0,15.387655,27.799999237060547
package-0,2.001538032,40.90107999999964,20.43638720920222,20.917902428995856,29074.762909,19.972116999997525,29115.663989,27.799999237060547
dram,2.001650708,1.1130950000006123,0.5561623414501441,0.5515253748908208,39592.876791,0.5612780000010389,39593.989886,27.799999237060547
core,2.001740186,37.99086900000111,18.982288714579337,19.474637571149096,163141.600911,18.50593400001526,163179.59178,27.799999237060547
uncore,2.001824555,0.005798000000000414,0.0028969937478170254,0.0,15.381857,0.005798000000000414,15.387655,27.799999237060547
package-0,3.00208338,60.78963999999905,20.250165867961968,19.877669343009092,29074.762909,40.90107999999964,29135.552549,27.799999237060547
dram,3.002219265,1.6470899999985704,0.5486764800619489,0.5337025928865571,39592.876791,1.1130950000006123,39594.523881,27.799999237060547
core,3.003057614,56.43491400001221,18.799525202722606,18.43394533630447,163141.600911,37.99086900000111,163198.035825,27.799999237060547
uncore,3.003142452,0.005798000000000414,0.001931422224287785,0.0,15.381857,0.005798000000000414,15.387655,27.799999237060547
package-0,4.003399946,80.63254500000039,20.141781038194516,19.81684436340014,29074.762909,60.78963999999905,29155.395454,27.799999237060547
dram,4.003503379,2.183404999996128,0.5454083760796697,0.5356106318458829,39592.876791,1.6470899999985704,39595.060196,27.799999237060547
core,4.003589251,74.81529900000896,18.68864948719188,18.356245160891792,163141.600911,56.43491400001221,163216.41621,27.799999237060547
uncore,4.0036727,0.005798000000000414,0.0014483239547934345,0.0,15.381857,0.005798000000000414,15.387655,27.799999237060547
package-0,4.400547829,88.49470799999835,20.11060587480715,19.796363597207012,29074.762909,80.63254500000039,29163.257617,27.799999237060547
dram,4.400645979,2.3970269999990705,0.544729355661059,0.5378849032285267,39592.876791,2.183404999996128,39595.273818,27.799999237060547
core,4.400731127,82.10080300000845,18.657577706662245,18.344377517094642,163141.600911,74.81529900000896,163223.701714,27.799999237060547
uncore,4.400821429,0.005798000000000414,0.0013176075213688749,0.0,15.381857,0.005798000000000414,15.387655,27.799999237060547
