zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519787,0.0,0.0,0.0,21422.537077,0.0,21422.537077,27.799999237060547
dram,0.000712037,0.0,0.0,0.0,39385.556704,0.0,39385.556704,27.799999237060547
core,0.000807907,0.011292000010143965,31.34864122613932,0.0,156045.494931,0.0,156045.506223,27.799999237060547
uncore,0.000922923,0.0,0.0,0.0,14.761375,0.0,14.761375,27.799999237060547
package-0,1.00128713,19.271434999998746,19.251332412169972,19.258262136856253,21422.537077,0.0,21441.808512,27.799999237060547
dram,1.001509305,0.5554789999951026,0.5548995638823045,0.5550993059637311,39385.556704,0.0,39386.112183,27.799999237060547
core,1.001723119,17.81135600002017,17.79277646256798,17.787896882875273,156045.494931,0.011292000010143965,156063.306287,27.799999237060547
uncore,1.001943884,0.00665300000000002,0.006646060064451638,0.006648452385435407,14.761375,0.0,14.768028,27.799999237060547
package-0,2.002286639,40.00337600000057,19.981180445327897,20.711054543537358,21422.537077,19.271434999998746,21462.540453,27.799999237060547
dram,2.002509605,1.1022309999971185,0.550550446126755,0.5462011730512301,39385.556704,0.5554789999951026,39386.658935,27.799999237060547
core,2.002713483,37.08907800001907,18.52552544738253,19.258300600850262,156045.494931,17.81135600002017,156082.584009,27.799999237060547
uncore,2.002925429,0.00665300000000002,0.003323089368826396,0.0,14.761375,0.00665300000000002,14.768028,27.799999237060547
package-0,3.003280419,59.75918499999898,19.899600775996905,19.736434157051548,21422.537077,40.00337600000057,21482.296262,27.799999237060547
dram,3.003420336,1.6331129999962286,0.5438209493990948,0.5303613553941082,39385.556704,1.1022309999971185,39387.189817,27.799999237060547
core,3.004436367,55.40934300000663,18.451118517771445,18.302298018371182,156045.494931,37.08907800001907,156100.904274,27.799999237060547
uncore,3.004634659,0.00665300000000002,0.002215425862362582,0.0,14.761375,0.00665300000000002,14.768028,27.799999237060547
package-0,4.004988024,79.53183899999931,19.8593835686049,19.738816595479815,21422.537077,59.75918499999898,21502.068916,27.799999237060547
dram,4.005209968,2.164118000000599,0.5403879753080318,0.5300962787478528,39385.556704,1.6331129999962286,39387.720822,27.799999237060547
core,4.005404572,73.72680100001162,18.409844896777088,18.28611090638095,156045.494931,55.40934300000663,156119.221732,27.799999237060547
uncore,4.005617079,0.00665300000000002,0.001661277804502043,0.0,14.761375,0.00665300000000002,14.768028,27.799999237060547
package-0,4.426016858,87.87453099999766,19.855210688175244,19.815518008362623,21422.537077,79.53183899999931,21510.411608,27.799999237060547
dram,4.426230825,2.388482999995176,0.5396766577340862,0.5329105638611262,39385.556704,2.164118000000599,39387.945187,27.799999237060547
core,4.426426722,81.4529170000169,18.404249898094246,18.35102994726803,156045.494931,73.72680100001162,156126.947848,27.799999237060547
uncore,4.426619939,0.00665300000000002,0.0015032423525359563,0.0,14.761375,0.00665300000000002,14.768028,27.799999237060547
