zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312865,0.0,0.0,0.0,19223.240644,0.0,19223.240644,27.799999237060547
dram,0.000425486,0.0,0.0,0.0,39325.93619,0.0,39325.93619,27.799999237060547
core,0.000509078,0.005919999995967373,26.11196384890071,0.0,154006.103668,0.0,154006.109588,27.799999237060547
uncore,0.000590313,0.0,0.0,0.0,14.584679,0.0,14.584679,27.799999237060547
package-0,1.000842851,18.888805999999022,18.875418684798504,18.87969598029765,19223.240644,0.0,19242.12945,27.799999237060547
dram,1.000941472,0.5539540000027046,0.5535613888019424,0.5536868294968674,39325.93619,0.0,39326.490144,27.799999237060547
core,1.001023417,17.44014099999913,17.427780416449885,17.42581252268659,154006.103668,0.005919999995967373,154023.543809,27.799999237060547
uncore,1.001103092,0.006775000000001086,0.006770198263963163,0.0067717324359487675,14.584679,0.0,14.591454,27.799999237060547
package-0,2.001352755,39.54097499999989,19.758593824326688,20.64195839335572,19223.240644,18.888805999999022,19262.781619,27.799999237060547
dram,2.0014507,1.1044279999987339,0.5518817950287902,0.5502018410047708,39325.93619,0.5539540000027046,39327.040618,27.799999237060547
core,2.001532365,36.629484000004595,18.303724082442734,19.17985562688006,154006.103668,17.44014099999913,154042.733152,27.799999237060547
uncore,2.001612526,0.006775000000001086,0.0033854621227684734,0.0,14.584679,0.006775000000001086,14.591454,27.799999237060547
package-0,3.001863711,59.26815899999929,19.74468368205757,19.71686121759207,19223.240644,39.54097499999989,19282.508803,27.799999237060547
dram,3.002005066,1.6362870000011753,0.5451151136327101,0.5315806904004017,39325.93619,1.1044279999987339,39327.572477,27.799999237060547
core,3.002087389,54.915875000006054,18.29475724053696,18.276822151487227,154006.103668,36.629484000004595,154061.019543,27.799999237060547
uncore,3.002167386,0.006775000000001086,0.0022570336957144746,0.0,14.584679,0.006775000000001086,14.591454,27.799999237060547
package-0,4.00242322,78.9759329999979,19.732747670135446,19.696938714012028,19223.240644,59.26815899999929,19302.216577,27.799999237060547
dram,4.002520221,2.1690010000020266,0.5419416751849273,0.5324211151454097,39325.93619,1.6362870000011753,39328.105191,27.799999237060547
core,4.002601805,73.16399699999602,18.28059051026984,18.23808922710613,154006.103668,54.915875000006054,154079.267665,27.799999237060547
uncore,4.002681928,0.006775000000001086,0.0016927861487270133,0.0,14.584679,0.006775000000001086,14.591454,27.799999237060547
package-0,4.441599081,87.64101099999971,19.73256366895791,19.73088678915694,19223.240644,78.9759329999979,19310.881655,27.799999237060547
dram,4.441693425,2.404230000000098,0.5413175978745927,0.5356301199467068,39325.93619,2.1690010000020266,39328.34042,27.799999237060547
core,4.441774729,81.19107600001735,18.280346817559508,18.278125943818033,154006.103668,73.16399699999602,154087.294744,27.799999237060547
uncore,4.441854475,0.006775000000001086,0.001525405941029271,0.0,14.584679,0.006775000000001086,14.591454,27.799999237060547
