zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491988,0.0,0.0,0.0,45302.53118,0.0,45302.53118,27.799999237060547
dram,0.000610071,0.0,0.0,0.0,40031.598385,0.0,40031.598385,27.799999237060547
core,0.000728005,0.006957999983569607,17.158935898303113,0.0,178193.075745,0.0,178193.082703,27.799999237060547
uncore,0.000813544,0.0,0.0,0.0,16.735064,0.0,16.735064,27.799999237060547
package-0,1.001070943,20.16071500000544,20.141918843327712,20.150082144209335,45302.53118,0.0,45322.691895,27.799999237060547
dram,1.001202587,0.5610340000057477,0.5605109390445845,0.5607381080386834,40031.598385,0.0,40032.159419,27.799999237060547
core,1.002026989,18.71009700000286,18.692653277661297,18.693274876652552,178193.075745,0.006957999983569607,178211.785842,27.799999237060547
uncore,1.002114147,0.007079999999998421,0.0070733992028898735,0.007076265974740072,16.735064,0.0,16.742144,27.799999237060547
package-0,2.002374992,40.980608000005304,20.467559792599204,20.79308493304356,45302.53118,20.16071500000544,45343.511788,27.799999237060547
dram,2.002476584,1.1162079999994603,0.5574845053778501,0.5544591480122817,40031.598385,0.5610340000057477,40032.714593,27.799999237060547
core,2.0025615,38.06282999998075,19.010290157238366,19.32781407450354,178193.075745,18.71009700000286,178231.138575,27.799999237060547
uncore,2.002644745,0.007079999999998421,0.003536070605188466,0.0,16.735064,0.007079999999998421,16.742144,27.799999237060547
package-0,3.002891051,60.79458400000294,20.24627786202682,19.80345741339597,45302.53118,40.980608000005304,45363.325764,27.799999237060547
dram,3.002992608,1.6536210000049323,0.550701527040318,0.5371277051620029,40031.598385,1.1162079999994603,40033.252006,27.799999237060547
core,3.003078126,56.41758099998697,18.788614808665944,18.34500706784714,178193.075745,38.06282999998075,178249.493326,27.799999237060547
uncore,3.003161601,0.007079999999998421,0.0023578358108859,0.0,16.735064,0.007079999999998421,16.742144,27.799999237060547
package-0,4.003420224,80.60642300000472,20.135151178613324,19.80163695902085,45302.53118,60.79458400000294,45383.137603,27.799999237060547
dram,4.003522905,2.187861000005796,0.5465186315599967,0.5339648948794431,40031.598385,1.6536210000049323,40033.786246,27.799999237060547
core,4.003644876,74.79045800000313,18.6823471691295,18.363415947758885,178193.075745,56.41758099998697,178267.866203,27.799999237060547
uncore,4.003730746,0.007079999999998421,0.0017685547260240313,0.0,16.735064,0.007079999999998421,16.742144,27.799999237060547
package-0,4.377834469,88.0686229999992,20.11812607177422,19.936040047621766,45302.53118,80.60642300000472,45390.599803,27.799999237060547
dram,4.378029413,2.389948000003642,0.5459523895253632,0.5398963476004092,40031.598385,2.187861000005796,40033.988333,27.799999237060547
core,4.3782168,81.69626299999072,18.662443701733043,18.449573187655265,178193.075745,74.79045800000313,178274.772008,27.799999237060547
uncore,4.378404512,0.007079999999998421,0.0016173334808258668,0.0,16.735064,0.007079999999998421,16.742144,27.799999237060547
