zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614682,0.019347999997989973,38.35943431926273,0.0,21246.03466,0.0,21246.054008,27.799999237060547
dram,0.000732743,0.0007939999995869584,1.5741880730212285,0.0,39380.757827,0.0,39380.758621,27.799999237060547
core,0.000820958,0.007750999997369945,15.367168458683402,0.0,155881.852162,0.0,155881.859913,27.799999237060547
uncore,0.000934003,0.0,0.0,0.0,14.746605,0.0,14.746605,27.799999237060547
package-0,1.001278101,19.23914700000023,19.219266168251934,19.209617230533457,21246.03466,0.019347999997989973,21265.273807,27.799999237060547
dram,1.001492162,0.5576769999970566,0.5571007227532248,0.5565879888827822,39380.757827,0.0007939999995869584,39381.315504,27.799999237060547
core,1.001692829,17.77827400001115,17.759902765872273,17.761108990609944,155881.852162,0.007750999997369945,155899.630436,27.799999237060547
uncore,1.001905034,0.007384999999999309,0.00737736868752682,0.00738108776514571,14.746605,0.0,14.75399,27.799999237060547
package-0,2.002272273,39.94484399999783,19.952225628961045,20.68521757964765,21246.03466,19.23914700000023,21285.979504,27.799999237060547
dram,2.002486843,1.112911999996868,0.5558933045055079,0.5546858327364248,39380.757827,0.5576769999970566,39381.870739,27.799999237060547
core,2.002688044,37.02657700001146,18.494567623605395,19.229265046911344,155881.852162,17.77827400001115,155918.878739,27.799999237060547
uncore,2.002899808,0.007384999999999309,0.0036887660963169995,0.0,14.746605,0.007384999999999309,14.75399,27.799999237060547
package-0,3.003267888,59.656645999999455,19.86552275630129,19.692114847567,21246.03466,39.94484399999783,21305.691306,27.799999237060547
dram,3.003473224,1.6463579999981448,0.5482333404057299,0.5329132210743343,39380.757827,1.112911999996868,39382.404185,27.799999237060547
core,3.003641073,55.28751700001885,18.41061307910738,18.242701895273,155881.852162,37.02657700001146,155937.139679,27.799999237060547
uncore,3.003848042,0.007384999999999309,0.0024591876243809053,0.0,14.746605,0.007384999999999309,14.75399,27.799999237060547
package-0,4.004216928,79.43302399999811,19.838618208123524,19.757898694202655,21246.03466,59.656645999999455,21325.467684,27.799999237060547
dram,4.004444384,2.177728999995452,0.5438938619744532,0.5308744799975337,39380.757827,1.6463579999981448,39382.935556,27.799999237060547
core,4.004644708,73.61229900000035,18.384875984115556,18.30765908443939,155881.852162,55.28751700001885,155955.464461,27.799999237060547
uncore,4.00485692,0.007384999999999309,0.0018444242468596184,0.0,14.746605,0.007384999999999309,14.75399,27.799999237060547
package-0,4.439464593,88.02455499999996,19.828600503517528,19.736458729913146,21246.03466,79.43302399999811,21334.059215,27.799999237060547
dram,4.439624701,2.4099669999995967,0.5428743476141703,0.5334969637656416,39380.757827,2.177728999995452,39383.167794,27.799999237060547
core,4.439814373,81.57266700000037,18.37523434170699,18.286551547900803,155881.852162,73.61229900000035,155963.424829,27.799999237060547
uncore,4.440007629,0.007384999999999309,0.0016635609770303673,0.0,14.746605,0.007384999999999309,14.75399,27.799999237060547
