zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336981,0.0,0.0,0.0,27306.586344,0.0,27306.586344,27.799999237060547
dram,0.000474282,0.0007939999995869584,3.592110023466153,0.0,39545.17745,0.0,39545.178244,27.799999237060547
core,0.000567468,0.008056000020587817,36.445892239358564,0.0,161501.46125,0.0,161501.469306,27.799999237060547
uncore,0.000656397,0.0,0.0,0.0,15.24111,0.0,15.24111,27.799999237060547
package-0,1.001019584,19.80567499999961,19.790662634532882,19.795034812477276,27306.586344,0.0,27326.392019,27.799999237060547
dram,1.001241996,0.5585309999951278,0.5581076429776859,0.5574373673767032,39545.17745,0.0007939999995869584,39545.735981,27.799999237060547
core,1.001456434,18.346022000012454,18.33211602674344,18.32811430864491,161501.46125,0.008056000020587817,161519.807272,27.799999237060547
uncore,1.001668661,0.006225999999999843,0.006221280797680515,0.006222655210816235,15.24111,0.0,15.247336,27.799999237060547
package-0,2.002025404,40.694110000000364,20.32893682489053,20.8670683114727,27306.586344,19.80567499999961,27347.280454,27.799999237060547
dram,2.002237091,1.1055879999985336,0.5523017607788218,0.5464974177979335,39545.17745,0.5585309999951278,39546.283038,27.799999237060547
core,2.002437468,37.781641000008676,18.8739990389239,19.415738390581353,161501.46125,18.346022000012454,161539.242891,27.799999237060547
uncore,2.002651333,0.006225999999999843,0.0031102280077329155,0.0,15.24111,0.006225999999999843,15.247336,27.799999237060547
package-0,3.003001467,60.48727200000212,20.143910255826242,19.77388797613977,27306.586344,40.694110000000364,27367.073616,27.799999237060547
dram,3.003227238,1.637141999999585,0.5452129089907439,0.5310363876822135,39545.17745,1.1055879999985336,39546.814592,27.799999237060547
core,3.003443619,56.128091000020504,18.69218416620313,18.328584743562,161501.46125,37.781641000008676,161557.589341,27.799999237060547
uncore,3.003631114,0.006225999999999843,0.002073427699843475,0.0,15.24111,0.006225999999999843,15.247336,27.799999237060547
package-0,4.003983792,80.26975300000049,20.04869385399784,19.76306276315431,27306.586344,60.48727200000212,27386.856097,27.799999237060547
dram,4.004189804,2.1699159999989206,0.5419722865332558,0.5322510356797263,39545.17745,1.637141999999585,39547.347366,27.799999237060547
core,4.00434449,74.45867100000032,18.597280343625133,18.31258693106553,161501.46125,56.128091000020504,161575.919921,27.799999237060547
uncore,4.004555372,0.006225999999999843,0.0015550461197381114,0.0,15.24111,0.006225999999999843,15.247336,27.799999237060547
package-0,4.401104847,88.12416500000108,20.024180659388673,19.7770573281351,27306.586344,80.26975300000049,27394.710509,27.799999237060547
dram,4.401286408,2.3828069999945,0.541437843346887,0.5360499947744359,39545.17745,2.1699159999989206,39547.560257,27.799999237060547
core,4.401464539,81.7370950000186,18.572866555433084,18.326745363857277,161501.46125,74.45867100000032,161583.198345,27.799999237060547
uncore,4.401638423,0.006225999999999843,0.0014147146674847834,0.0,15.24111,0.006225999999999843,15.247336,27.799999237060547
