zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314899,0.018616000001202337,87.6698910305184,0.0,44334.710782,0.0,44334.729398,27.799999237060547
dram,0.000430656,0.0007320000004256144,3.447269030270104,0.0,40005.344607,0.0,40005.345339,27.799999237060547
core,0.000544935,0.007446000003255904,35.0660726717084,0.0,177295.56663,0.0,177295.574076,27.799999237060547
uncore,0.000630829,0.0,0.0,0.0,16.653155,0.0,16.653155,27.799999237060547
package-0,1.000889708,20.255318999996234,20.24010975168432,20.225799291822607,44334.710782,0.018616000001202337,44354.966101,27.799999237060547
dram,1.000993269,0.5584089999974822,0.5579897036565767,0.5573765188731086,40005.344607,0.0007320000004256144,40005.903016,27.799999237060547
core,1.001078788,18.78950199999963,18.775393399608035,18.77193606803403,177295.56663,0.007446000003255904,177314.356132,27.799999237060547
uncore,1.001162716,0.006469999999996645,0.006465141827356754,0.006466513908814917,16.653155,0.0,16.659625,27.799999237060547
package-0,2.001422168,41.278763999995135,20.62615764215609,21.012290646521485,44334.710782,20.255318999996234,44375.989546,27.799999237060547
dram,2.001524225,1.1035740000006626,0.5514334512002615,0.5448757532544412,40005.344607,0.5584089999974822,40006.448181,27.799999237060547
core,2.001609628,38.35158600000432,19.163506413682562,19.551704996958758,177295.56663,18.78950199999963,177333.918216,27.799999237060547
uncore,2.001693675,0.006469999999996645,0.003232927224872732,0.0,16.653155,0.006469999999996645,16.659625,27.799999237060547
package-0,3.001949938,61.18288799999573,20.381969786362596,19.89354079544574,44334.710782,41.278763999995135,44395.89367,27.799999237060547
dram,3.002052972,1.636103999997431,0.5450383822237511,0.5322468489311117,40005.344607,1.1035740000006626,40006.980711,27.799999237060547
core,3.002138951,56.816565000015544,18.927408447853985,18.45516100199945,177295.56663,38.35158600000432,177352.383195,27.799999237060547
uncore,3.002222823,0.006469999999996645,0.0021553631877871938,0.0,16.653155,0.006469999999996645,16.659625,27.799999237060547
package-0,4.002477051,81.09488499999861,20.261936644242184,19.901803893102954,44334.710782,61.18288799999573,44415.805667,27.799999237060547
dram,4.002578782,2.165827000004356,0.5411420147704522,0.5294518306628143,40005.344607,1.636103999997431,40007.510434,27.799999237060547
core,4.002664328,75.26964300000691,18.806472661017935,18.443631725130707,177295.56663,56.816565000015544,177370.836273,27.799999237060547
uncore,4.002748267,0.006469999999996645,0.001616559787811293,0.0,16.653155,0.006469999999996645,16.659625,27.799999237060547
package-0,4.403592691,89.0647140000001,20.22655670751899,19.873459700581535,44334.710782,81.09488499999861,44423.775496,27.799999237060547
dram,4.40376002,2.3801210000019637,0.5405244143858866,0.5343606711044977,40005.344607,2.165827000004356,40007.724728,27.799999237060547
core,4.403846963,82.65872300000046,18.77175901705149,18.42531171047931,177295.56663,75.26964300000691,177378.225353,27.799999237060547
uncore,4.403931074,0.006469999999996645,0.0014693341057332749,0.0,16.653155,0.006469999999996645,16.659625,27.799999237060547
