zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627581,0.0,0.0,0.0,34364.615578,0.0,34364.615578,27.799999237060547
dram,0.000817204,0.0,0.0,0.0,39735.991049,0.0,39735.991049,27.799999237060547
core,0.000934704,0.010559000016655773,22.290620410633323,0.0,168047.911959,0.0,168047.922518,27.799999237060547
uncore,0.001049303,0.0,0.0,0.0,15.813069,0.0,15.813069,27.799999237060547
package-0,1.00131776,20.05042500000127,20.027274712125084,20.03675510416225,34364.615578,0.0,34384.666003,27.799999237060547
dram,1.001422795,0.5574930000002496,0.556849316714785,0.5571129147281925,39735.991049,0.0,39736.548542,27.799999237060547
core,1.001509704,18.58875799999805,18.56729535773682,18.565532832296356,168047.911959,0.010559000016655773,168066.500717,27.799999237060547
uncore,1.001593846,0.006408999999999665,0.006401600147128794,0.006404630498483749,15.813069,0.0,15.819478,27.799999237060547
package-0,2.001867123,40.941546000001836,20.453354922948535,20.879694336718465,34364.615578,20.05042500000127,34405.557124,27.799999237060547
dram,2.001973844,1.1024140000008629,0.5507379915268471,0.5446229485565404,39735.991049,0.5574930000002496,39737.093463,27.799999237060547
core,2.002063765,38.01803000000655,18.992840696865823,19.418644913555813,168047.911959,18.58875799999805,168085.929989,27.799999237060547
uncore,2.002152477,0.006408999999999665,0.003201773369798112,0.0,15.813069,0.006408999999999665,15.819478,27.799999237060547
package-0,3.002410822,60.810880000004545,20.255057452112627,19.858344312826617,34364.615578,40.941546000001836,34425.426458,27.799999237060547
dram,3.002516128,1.6303050000060466,0.5430265347185649,0.5275990245945771,39735.991049,1.1024140000008629,39737.621354,27.799999237060547
core,3.002606459,56.447486999997636,18.80168634646049,18.419263705779258,168047.911959,38.01803000000655,168104.359446,27.799999237060547
uncore,3.002694744,0.006408999999999665,0.0021347275883949277,0.0,15.813069,0.006408999999999665,15.819478,27.799999237060547
package-0,4.002959459,80.64579000000231,20.147340191367203,19.82412123744144,34364.615578,60.810880000004545,34445.261368,27.799999237060547
dram,4.003098971,2.1628360000031535,0.5403306566926576,0.5322413414852784,39735.991049,1.6303050000060466,39738.153885,27.799999237060547
core,4.003189606,74.82421000002068,18.692963556072467,18.366727386178034,168047.911959,56.447486999997636,168122.736169,27.799999237060547
uncore,4.00327776,0.006408999999999665,0.0016011288783513925,0.0,15.813069,0.006408999999999665,15.819478,27.799999237060547
package-0,4.38382789,88.20473000000493,20.121611004641846,19.851143760347373,34364.615578,80.64579000000231,34452.820308,27.799999237060547
dram,4.3840236,2.367913000001863,0.5401776557659586,0.5385692979324789,39735.991049,2.1628360000031535,39738.358962,27.799999237060547
core,4.384215619,81.84262500001932,18.670262511421697,18.4316273359364,168047.911959,74.82421000002068,168129.754584,27.799999237060547
uncore,4.384404497,0.006408999999999665,0.0014620463656397525,0.0,15.813069,0.006408999999999665,15.819478,27.799999237060547
