zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643656,0.0,0.0,0.0,44423.792524,0.0,44423.792524,27.799999237060547
dram,0.000792618,0.0,0.0,0.0,40007.725521,0.0,40007.725521,27.799999237060547
core,0.000909182,0.010193000023718923,20.991824090695314,0.0,177378.240795,0.0,177378.250988,27.799999237060547
uncore,0.000995811,0.0,0.0,0.0,16.659625,0.0,16.659625,27.799999237060547
package-0,1.001366073,19.190198000003875,19.16900945872264,19.17831158933379,44423.792524,0.0,44442.982722,27.799999237060547
dram,1.00156715,0.5574330000017653,0.5568175195292836,0.5570877259426297,40007.725521,0.0,40008.282954,27.799999237060547
core,1.00176773,17.729019999998854,17.709444794357633,17.707851956658033,177378.240795,0.010193000023718923,177395.969815,27.799999237060547
uncore,1.001954082,0.009094000000001046,0.009083959009573978,0.009088367175439583,16.659625,0.0,16.668719,27.799999237060547
package-0,2.002308352,39.965596000001824,19.96221451146831,20.755537213238437,44423.792524,19.190198000003875,44463.75812,27.799999237060547
dram,2.002532258,1.104246000002604,0.5515542799732503,0.5462902597678791,40007.725521,0.5574330000017653,40008.829767,27.799999237060547
core,2.00273196,37.05074800000875,18.506291746193313,19.303256887223828,177378.240795,17.729019999998854,177415.291543,27.799999237060547
uncore,2.002943835,0.009094000000001046,0.00454231631544555,0.0,16.659625,0.009094000000001046,16.668719,27.799999237060547
package-0,3.00329586,59.7049260000058,19.881422725632785,19.719832311603362,44423.792524,39.965596000001824,44483.49745,27.799999237060547
dram,3.00351785,1.6378140000015264,0.545383348770698,0.5330409637416373,40007.725521,1.104246000002604,40009.363335,27.799999237060547
core,3.003717885,55.3386650000175,18.42748104130337,18.269852956945364,177378.240795,37.05074800000875,177433.57946,27.799999237060547
uncore,3.003911594,0.009094000000001046,0.0030282536195909157,0.0,16.659625,0.009094000000001046,16.668719,27.799999237060547
package-0,4.00432737,79.47843500000454,19.84945800699578,19.753563155659325,44423.792524,59.7049260000058,44503.270959,27.799999237060547
dram,4.004504507,2.1714429999992717,0.5423102083359846,0.5330907201725027,40007.725521,1.6378140000015264,40009.896964,27.799999237060547
core,4.005354457,73.6751660000009,18.40011210179689,18.31800468783793,177378.240795,55.3386650000175,177451.915961,27.799999237060547
uncore,4.005514436,0.009094000000001046,0.002271194332344743,0.0,16.659625,0.009094000000001046,16.668719,27.799999237060547
package-0,4.440544265,88.12208900000405,19.845976576772543,19.814021959866295,44423.792524,79.47843500000454,44511.914613,27.799999237060547
dram,4.440742247,2.405938999996579,0.5418415471184922,0.537539898455874,40007.725521,2.1714429999992717,40010.13146,27.799999237060547
core,4.440931222,81.6711780000187,18.39316684362439,18.329419173848926,177378.240795,73.6751660000009,177459.911973,27.799999237060547
uncore,4.441133782,0.009094000000001046,0.002048059834228192,0.0,16.659625,0.009094000000001046,16.668719,27.799999237060547
