zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534579,0.0,0.0,0.0,28103.884963,0.0,28103.884963,27.799999237060547
dram,0.000771502,0.0007939999995869584,1.777785737830247,0.0,39566.632717,0.0,39566.633511,27.799999237060547
core,0.000894776,0.008239000017056242,18.447325858847936,0.0,162241.17951,0.0,162241.187749,27.799999237060547
uncore,0.001009907,0.0,0.0,0.0,15.304526,0.0,15.304526,27.799999237060547
package-0,1.001270403,20.001291000000492,19.97894900084867,19.987866069803243,28103.884963,0.0,28123.886254,27.799999237060547
dram,1.001374686,0.5579819999984466,0.5573587185627283,0.5568140136393427,39566.632717,0.0007939999995869584,39567.190699,27.799999237060547
core,1.001460664,18.536940000019968,18.51623372172234,18.51626447690194,162241.17951,0.008239000017056242,162259.71645,27.799999237060547
uncore,1.001545162,0.006897000000000375,0.006889295858895177,0.006892370711642418,15.304526,0.0,15.311423,27.799999237060547
package-0,2.001805683,40.91822999999931,20.442194678610154,20.905709414563947,28103.884963,20.001291000000492,28144.803193,27.799999237060547
dram,2.001907218,1.106260000000475,0.552672544368839,0.5479836483933593,39566.632717,0.5579819999984466,39567.738977,27.799999237060547
core,2.001993323,37.99044200000935,18.979511364266045,19.44305808356756,162241.17951,18.536940000019968,162279.169952,27.799999237060547
uncore,2.002078336,0.006897000000000375,0.003445647983756488,0.0,15.304526,0.006897000000000375,15.311423,27.799999237060547
package-0,3.002337777,60.78060600000026,20.24545523065553,19.851859159981203,28103.884963,40.91822999999931,28164.665569,27.799999237060547
dram,3.002440226,1.636836999998195,0.5452151991269029,0.530296067171399,39566.632717,1.106260000000475,39568.269554,27.799999237060547
core,3.00252605,56.41135400001076,18.790097978093108,18.41115839426351,162241.17951,37.99044200000935,162297.590864,27.799999237060547
uncore,3.002610694,0.006897000000000375,0.002297326629580465,0.0,15.304526,0.006897000000000375,15.311423,27.799999237060547
package-0,4.00289865,80.65238099999988,20.149338173503317,19.860934385627647,28103.884963,60.78060600000026,28184.537344,27.799999237060547
dram,4.003001214,2.167230999999447,0.5414380800374472,0.5301046550977783,39566.632717,1.636836999998195,39568.799948,27.799999237060547
core,4.003087201,74.82665100001032,18.693899382709112,18.405250935502433,162241.17951,56.41135400001076,162316.006161,27.799999237060547
uncore,4.003171646,0.006897000000000375,0.001723073561618226,0.0,15.304526,0.006897000000000375,15.311423,27.799999237060547
package-0,4.387666224,88.28364800000054,20.121483890942987,19.8317411392372,28103.884963,80.65238099999988,28192.168611,27.799999237060547
dram,4.387868943,2.3733460000003106,0.5409296555874077,0.5356409787431958,39566.632717,2.167230999999447,39569.006063,27.799999237060547
core,4.3880702639999996,81.89560300001176,18.66552973098471,18.370426062894875,162241.17951,74.82665100001032,162323.075113,27.799999237060547
uncore,4.38824357,0.006897000000000375,0.0015719544620068314,0.0,15.304526,0.006897000000000375,15.311423,27.799999237060547
