zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588322,0.0,0.0,0.0,42394.526113,0.0,42394.526113,27.799999237060547
dram,0.000784971,0.0007929999992484227,1.8544632211732057,0.0,39952.953628,0.0,39952.954421,27.799999237060547
core,0.000934857,0.012145999993663281,28.403922186590528,0.0,175495.84736,0.0,175495.859506,27.799999237060547
uncore,0.001058609,0.0,0.0,0.0,16.484699,0.0,16.484699,27.799999237060547
package-0,1.001411991,19.861520999998902,19.838393460417926,19.846870437179586,42394.526113,0.0,42414.387634,27.799999237060547
dram,1.001585898,0.558164999994915,0.5575150506214456,0.5569608626260932,39952.953628,0.0007929999992484227,39953.511793,27.799999237060547
core,1.001720278,18.40339499997208,18.3819653599014,18.37768296196955,175495.84736,0.012145999993663281,175514.250755,27.799999237060547
uncore,1.001928242,0.007567999999999131,0.007559187521863704,0.007562417574593918,16.484699,0.0,16.492267,27.799999237060547
package-0,2.002283046,40.63209800000186,20.295361329337094,20.752462942941197,42394.526113,19.861520999998902,42435.158211,27.799999237060547
dram,2.002505686,1.1102269999973942,0.5545482323490167,0.551580545752572,39952.953628,0.558164999994915,39954.063855,27.799999237060547
core,2.002718512,37.71926399998483,18.840427387143876,19.29902359637935,175495.84736,18.40339499997208,175533.566624,27.799999237060547
uncore,2.002931174,0.007567999999999131,0.0037801467829792707,0.0,16.484699,0.007567999999999131,16.492267,27.799999237060547
package-0,3.003288026,60.33120500000223,20.09001265435472,19.67930983078301,42394.526113,40.63209800000186,42454.857318,27.799999237060547
dram,3.003512282,1.6464799999957904,0.5482702365228105,0.5357140775292567,39952.953628,1.1102269999973942,39954.600108,27.799999237060547
core,3.003712384,55.966591999982484,18.636616681213546,18.228989836740777,175495.84736,37.71926399998483,175551.813952,27.799999237060547
uncore,3.003924227,0.007567999999999131,0.002520109050832541,0.0,16.484699,0.007567999999999131,16.492267,27.799999237060547
package-0,4.004280747,80.04569300000003,19.99125934114538,19.694992006190837,42394.526113,60.33120500000223,42474.571806,27.799999237060547
dram,4.004502718,2.1824280000000726,0.545057235513954,0.5354179918757963,39952.953628,1.6464799999957904,39955.136056,27.799999237060547
core,4.004714959,74.23101099999622,18.53905358850899,18.2463570042007,175495.84736,55.966591999982484,175570.078371,27.799999237060547
uncore,4.004927684,0.007567999999999131,0.00189009358309598,0.0,16.484699,0.007567999999999131,16.492267,27.799999237060547
package-0,4.379355152,87.4706010000009,19.974534905998514,19.795994905737846,42394.526113,80.04569300000003,42481.996714,27.799999237060547
dram,4.379550575,2.3852479999986826,0.5446883740450844,0.5407506310857675,39952.953628,2.1824280000000726,39955.338876,27.799999237060547
core,4.379754782,81.10660399997141,18.52127085195643,18.331433063065546,175495.84736,74.23101099999622,175576.953964,27.799999237060547
uncore,4.379947166,0.007567999999999131,0.0017282067167753636,0.0,16.484699,0.007567999999999131,16.492267,27.799999237060547
