zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483166,0.0,0.0,0.0,17283.974124,0.0,17283.974124,27.799999237060547
dram,0.000600593,0.0,0.0,0.0,39273.479965,0.0,39273.479965,27.799999237060547
core,0.000767337,0.011596999975154176,35.941078496264495,0.0,152207.528255,0.0,152207.539852,27.799999237060547
uncore,0.000903684,0.0,0.0,0.0,14.427392,0.0,14.427392,27.799999237060547
package-0,1.001262658,20.08222399999795,20.061877183972335,20.068346016267245,17283.974124,0.0,17304.056348,27.799999237060547
dram,1.001487311,0.5604840000014519,0.5599161313812566,0.5600966729886001,39273.479965,0.0,39274.040449,27.799999237060547
core,1.001696883,18.624768999987282,18.60589884156447,18.600309216577735,152207.528255,0.011596999975154176,152226.153024,27.799999237060547
uncore,1.001908551,0.005676000000001125,0.0056702492162352715,0.005672077554177619,14.427392,0.0,14.433068,27.799999237060547
package-0,2.002280031,40.87916799999948,20.41896771359165,20.776061481980516,17283.974124,20.08222399999795,17324.853292,27.799999237060547
dram,2.002475676,1.1082729999980074,0.5535775729291985,0.5472389569871527,39273.479965,0.5604840000014519,39274.588238,27.799999237060547
core,2.002608875,37.96962899999926,18.96566555973076,19.325435540939328,152207.528255,18.624768999987282,152245.497884,27.799999237060547
uncore,2.002744227,0.005676000000001125,0.0028351374651844827,0.0,14.427392,0.005676000000001125,14.433068,27.799999237060547
package-0,3.003112596,60.68673399999898,20.209703855637827,19.791101802201347,17283.974124,40.87916799999948,17344.660858,27.799999237060547
dram,3.003312199,1.6409869999988587,0.5464762908633218,0.5322712041184163,39273.479965,1.1082729999980074,39275.120952,27.799999237060547
core,3.003513715,56.32059599997592,18.755706414066587,18.33571353821993,152207.528255,37.96962899999926,152263.848851,27.799999237060547
uncore,3.003701929,0.005676000000001125,0.0018902035341797263,0.0,14.427392,0.005676000000001125,14.433068,27.799999237060547
package-0,4.004070496,80.5546030000005,20.119399497561034,19.848493396959743,17283.974124,60.68673399999898,17364.528727,27.799999237060547
dram,4.004279292,2.1739440000019385,0.5429664624051906,0.5324372480724429,39273.479965,1.6409869999988587,39275.653909,27.799999237060547
core,4.004483209,74.73705199998221,18.66640204852882,18.39849584832156,152207.528255,56.32059599997592,152282.265307,27.799999237060547
uncore,4.00467011,0.005676000000001125,0.0014176435274366427,0.0,14.427392,0.005676000000001125,14.433068,27.799999237060547
package-0,4.388171797,88.1580380000014,20.0910532348073,19.795572356373285,17283.974124,80.5546030000005,17372.132162,27.799999237060547
dram,4.388368616,2.379815000000235,0.5423554214534233,0.5359859427409746,39273.479965,2.1739440000019385,39275.85978,27.799999237060547
core,4.388561449,81.7829329999804,18.63817863779204,18.343978366336188,152207.528255,74.73705199998221,152289.311188,27.799999237060547
uncore,4.388764345,0.005676000000001125,0.0012935498650819227,0.0,14.427392,0.005676000000001125,14.433068,27.799999237060547
