zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348763,0.0,0.0,0.0,49259.016352,0.0,49259.016352,27.799999237060547
dram,0.000464944,0.0,0.0,0.0,40138.790677,0.0,40138.790677,27.799999237060547
core,0.000550802,0.007019000011496246,31.593208794679008,0.0,181862.02375,0.0,181862.030769,27.799999237060547
uncore,0.000634291,0.0,0.0,0.0,17.071001,0.0,17.071001,27.799999237060547
package-0,1.000973078,19.826671000002534,19.811981940915953,19.816381244959185,49259.016352,0.0,49278.843023,27.799999237060547
dram,1.001195815,0.557371000002604,0.5569580584880056,0.5570817325275804,40138.790677,0.0,40139.348048,27.799999237060547
core,1.001398921,18.36451600000146,18.350910213098533,18.347969724970422,181862.02375,0.007019000011496246,181880.388266,27.799999237060547
uncore,1.001612196,0.006469000000002723,0.0064642072880426,0.006465642682711511,17.071001,0.0,17.07747,27.799999237060547
package-0,2.001967831,40.64662500000122,20.305818174645882,20.799535886001763,49259.016352,19.826671000002534,49299.662977,27.799999237060547
dram,2.002177456,1.1073580000011134,0.5532023926282058,0.5494476281409733,40138.790677,0.557371000002604,40139.898035,27.799999237060547
core,2.002390837,37.7301279999956,18.84882493624017,19.346620158156448,181862.02375,18.36451600000146,181899.753878,27.799999237060547
uncore,2.002602696,0.006469000000002723,0.003231715739543825,0.0,17.071001,0.006469000000002723,17.07747,27.799999237060547
package-0,3.002948078,60.47762900000089,20.140967616332123,19.811310151106444,49259.016352,40.64662500000122,49319.493981,27.799999237060547
dram,3.003157747,1.6371409999992466,0.5452198508700453,0.5292568810810999,40138.790677,1.1073580000011134,40140.427818,27.799999237060547
core,3.003373129,56.110390999994706,18.68653891955007,18.362009858497057,181862.02375,37.7301279999956,181918.134141,27.799999237060547
uncore,3.003585298,0.006469000000002723,0.002154382069278963,0.0,17.071001,0.006469000000002723,17.07747,27.799999237060547
package-0,4.003938962,80.2571190000017,20.0457564737423,19.760143969368603,49259.016352,60.47762900000089,49339.273471,27.799999237060547
dram,4.004164202,2.1665590000047814,0.5411397099874663,0.5289001839827079,40138.790677,1.6371409999992466,40140.957236,27.799999237060547
core,4.004363679,74.46080800000345,18.598016507496613,18.33246872483098,181862.02375,56.110390999994706,181936.484558,27.799999237060547
uncore,4.004576418,0.006469000000002723,0.0016157569601855603,0.0,17.071001,0.006469000000002723,17.07747,27.799999237060547
package-0,4.389239351,87.85756299999775,20.017706975452572,19.726238539578443,49259.016352,80.2571190000017,49346.873915,27.799999237060547
dram,4.389437208,2.3732840000011493,0.5407355048256256,0.5365353210976647,40138.790677,2.1665590000047814,40141.163961,27.799999237060547
core,4.389608704,81.48032200001762,18.56469897829873,18.21848928776552,181862.02375,74.46080800000345,181943.504072,27.799999237060547
uncore,4.389724086,0.006469000000002723,0.0014739146181901325,0.0,17.071001,0.006469000000002723,17.07747,27.799999237060547
