zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606776,0.0,0.0,0.0,43715.307705,0.0,43715.307705,27.799999237060547
dram,0.000799236,0.0,0.0,0.0,39988.691879,0.0,39988.691879,27.799999237060547
core,0.000921216,0.011901999998372048,26.38591450265821,0.0,176720.855637,0.0,176720.867539,27.799999237060547
uncore,0.001011,0.0,0.0,0.0,16.597125,0.0,16.597125,27.799999237060547
package-0,1.001277595,20.146615999998176,20.124099085159493,20.133170484886424,43715.307705,0.0,43735.454321,27.799999237060547
dram,1.001384725,0.5591410000051837,0.5585160746936607,0.5587678386382738,39988.691879,0.0,39989.25102,27.799999237060547
core,1.001475256,18.68238700000802,18.66150658430632,18.65802463007897,176720.855637,0.011901999998372048,176739.538024,27.799999237060547
uncore,1.001564816,0.006531000000002507,0.006523700611816843,0.006526641319656642,16.597125,0.0,16.603656,27.799999237060547
package-0,2.001825879,41.103226999999606,20.53452410434076,20.94518431280921,43715.307705,20.146615999998176,43756.410932,27.799999237060547
dram,2.001933047,1.1075410000048578,0.5533100201876032,0.5481009824125169,39988.691879,0.5591410000051837,39989.79942,27.799999237060547
core,2.002023033,38.19753400000627,19.082885697746118,19.5045062775895,176720.855637,18.68238700000802,176759.053171,27.799999237060547
uncore,2.002111402,0.006531000000002507,0.003262784620913153,0.0,16.597125,0.006531000000002507,16.603656,27.799999237060547
package-0,3.002377232,61.06240400000388,20.339091908191147,19.94811895974013,43715.307705,41.103226999999606,43776.370109,27.799999237060547
dram,3.002510774,1.6395830000037677,0.546123754449338,0.5317472312387449,39988.691879,1.1075410000048578,39990.331462,27.799999237060547
core,3.002616091,56.69706000000588,18.885052646539666,18.489276654379015,176720.855637,38.19753400000627,176777.552697,27.799999237060547
uncore,3.002705188,0.006531000000002507,0.0021753910843804796,0.0,16.597125,0.006531000000002507,16.603656,27.799999237060547
package-0,4.002970703,81.07749000000331,20.25513123369742,20.003212453145064,43715.307705,61.06240400000388,43796.385195,27.799999237060547
dram,4.003086978,2.169183999998495,0.5419149826913047,0.5292868248626517,39988.691879,1.6395830000037677,39990.861063,27.799999237060547
core,4.003184692,75.27562599998782,18.805684331476183,18.567544639699623,176720.855637,56.69706000000588,176796.131263,27.799999237060547
uncore,4.003305434,0.006531000000002507,0.001631602829432969,0.0,16.597125,0.006531000000002507,16.603656,27.799999237060547
package-0,4.382268594,88.68092500000057,20.237539618952283,20.051838169834696,43715.307705,81.07749000000331,43803.98863,27.799999237060547
dram,4.382465123,2.3737120000005234,0.5416958680121203,0.5393828391039183,39988.691879,2.169183999998495,39991.065591,27.799999237060547
core,4.382653852,82.3126559999946,18.784260955116,18.558110479863196,176720.855637,75.27562599998782,176803.168293,27.799999237060547
uncore,4.382824958,0.006531000000002507,0.0014904148919446573,0.0,16.597125,0.006531000000002507,16.603656,27.799999237060547
