zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532553,0.0,0.0,0.0,51982.99943,0.0,51982.99943,27.799999237060547
dram,0.000681341,0.0,0.0,0.0,40212.679953,0.0,40212.679953,27.799999237060547
core,0.000797373,0.006897000013850629,16.78453402378753,0.0,184387.79768,0.0,184387.804577,27.799999237060547
uncore,0.000908403,0.0,0.0,0.0,17.302323,0.0,17.302323,27.799999237060547
package-0,1.001279801,19.512400999999954,19.492338179558892,19.500342904463952,51982.99943,0.0,52002.511831,27.799999237060547
dram,1.001504095,0.5578600000008009,0.5572864034961337,0.557515258767996,40212.679953,0.0,40213.237813,27.799999237060547
core,1.001656125,18.0489650000236,18.03040689720773,18.03091852744555,184387.79768,0.006897000013850629,184405.846645,27.799999237060547
uncore,1.001828012,0.008789000000000158,0.008779963073747132,0.008783568653972269,17.302323,0.0,17.311112,27.799999237060547
package-0,2.002196191,40.273394999996526,20.11704859524088,20.741824592384713,51982.99943,19.512400999999954,52023.272825,27.799999237060547
dram,2.002421433,1.1078459999989718,0.553382495268265,0.5494781772120951,40212.679953,0.5578600000008009,40213.787799,27.799999237060547
core,2.002635414,37.35238200001186,18.657967222338822,19.28559342811234,184387.79768,18.0489650000236,184425.150062,27.799999237060547
uncore,2.002849453,0.008789000000000158,0.00439021195266976,0.0,17.302323,0.008789000000000158,17.311112,27.799999237060547
package-0,3.003218461,60.03133999999409,19.99061130910655,19.737748487022458,51982.99943,40.273394999996526,52043.03077,27.799999237060547
dram,3.003428227,1.6415360000028159,0.5466362757513834,0.5331444636634117,40212.679953,1.1078459999989718,40214.321489,27.799999237060547
core,3.003613907,55.66062400001101,18.535150133357963,18.289527369145368,184387.79768,37.35238200001186,184443.458304,27.799999237060547
uncore,3.00381164,0.008789000000000158,0.0029267626342466776,0.0,17.302323,0.008789000000000158,17.311112,27.799999237060547
package-0,4.004169364,79.673440999999,19.898831208720797,19.623479005250694,51982.99943,60.03133999999409,52062.672871,27.799999237060547
dram,4.004380521,2.1733339999991586,0.542800786351851,0.5312938207557292,40212.679953,1.6415360000028159,40214.853287,27.799999237060547
core,4.004594635,73.85161700000754,18.444802216767112,18.173746750411517,184387.79768,55.66062400001101,184461.649297,27.799999237060547
uncore,4.004818997,0.008789000000000158,0.002195095696864058,0.0,17.302323,0.008789000000000158,17.311112,27.799999237060547
package-0,4.403297119,87.53529799999524,19.880423332035537,19.695778265405135,51982.99943,79.673440999999,52070.534728,27.799999237060547
dram,4.403470777,2.3886039999997593,0.5424835440965908,0.53930136190567,40212.679953,2.1733339999991586,40215.068557,27.799999237060547
core,4.403638756,81.13364200000069,18.426522628961862,18.243164397809664,184387.79768,73.85161700000754,184468.931322,27.799999237060547
uncore,4.403805658,0.008789000000000158,0.001996098084515266,0.0,17.302323,0.008789000000000158,17.311112,27.799999237060547
