zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633284,0.0,0.0,0.0,21510.441637,0.0,21510.441637,27.799999237060547
dram,0.000824138,0.0,0.0,0.0,39387.946774,0.0,39387.946774,27.799999237060547
core,0.000941251,0.010864000010769814,22.737832644967945,0.0,156126.96213,0.0,156126.972994,27.799999237060547
uncore,0.001068075,0.0,0.0,0.0,14.768028,0.0,14.768028,27.799999237060547
package-0,1.001420615,19.732553999998345,19.709377604907093,19.718788057711013,21510.441637,0.0,21530.174191,27.799999237060547
dram,1.001645071,0.5577370000028168,0.5570819234694356,0.5573479081825917,39387.946774,0.0,39388.504511,27.799999237060547
core,1.001857408,18.27277999999933,18.251318147230776,18.249176012974615,156126.96213,0.010864000010769814,156145.23491,27.799999237060547
uncore,1.002067967,0.008545000000001579,0.008534963676469673,0.008539038786017557,14.768028,0.0,14.776573,27.799999237060547
package-0,2.002439879,40.42549399999916,20.19070725805689,20.672118009136113,21510.441637,19.732553999998345,21550.867131,27.799999237060547
dram,2.002666399,1.0996670000022277,0.5492339680101642,0.5413846902701364,39387.946774,0.5577370000028168,39389.046441,27.799999237060547
core,2.00287853,37.51461300000665,18.73685375328859,19.22247116592544,156126.96213,18.27277999999933,156164.476743,27.799999237060547
uncore,2.003091653,0.008545000000001579,0.004267841316178637,0.0,14.768028,0.008545000000001579,14.776573,27.799999237060547
package-0,3.003446814,60.1312539999999,20.022369471670995,19.685670006018466,21510.441637,40.42549399999916,21570.572891,27.799999237060547
dram,3.00367636,1.6313430000009248,0.5432009164658822,0.5311339570812713,39387.946774,1.0996670000022277,39389.578117,27.799999237060547
core,3.003888546,55.76877799999784,18.5697620425404,18.23555490502397,156126.96213,37.51461300000665,156182.730908,27.799999237060547
uncore,3.004099632,0.008545000000001579,0.0028452948467607305,0.0,14.768028,0.008545000000001579,14.776573,27.799999237060547
package-0,4.004466008,79.74155600000086,19.914356999500008,19.59030433487774,21510.441637,60.1312539999999,21590.183193,27.799999237060547
dram,4.004694827,2.163324000001012,0.5402604188160819,0.5314385107569375,39387.946774,1.6313430000009248,39390.110098,27.799999237060547
core,4.005594017,73.94268199999351,18.466167964522263,18.15537110610279,156126.96213,55.76877799999784,156200.904812,27.799999237060547
uncore,4.005805347,0.008545000000001579,0.002133996238557938,0.0,14.768028,0.008545000000001579,14.776573,27.799999237060547
package-0,4.385868272,87.21474200000011,19.8865070413748,19.594116805851506,21510.441637,79.74155600000086,21597.656379,27.799999237060547
dram,4.386063682,2.366449000001012,0.5395923168765943,0.5325780699408501,39387.946774,2.163324000001012,39390.313223,27.799999237060547
core,4.386271962,80.85343099999591,18.436015380298066,18.119450408698764,156126.96213,73.94268199999351,156207.815561,27.799999237060547
uncore,4.386464031,0.008545000000001579,0.00194841145856487,0.0,14.768028,0.008545000000001579,14.776573,27.799999237060547
