zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402181,0.0,0.0,0.0,21859.654427,0.0,21859.654427,27.799999237060547
dram,0.000598878,0.0,0.0,0.0,39397.420748,0.0,39397.420748,27.799999237060547
core,0.000768955,0.012634000013349578,51.49630311386568,0.0,156450.690122,0.0,156450.702756,27.799999237060547
uncore,0.000893218,0.0,0.0,0.0,14.796043,0.0,14.796043,27.799999237060547
package-0,1.001235588,19.758372000000236,19.738759331862983,19.743598378667038,21859.654427,0.0,21879.412799,27.799999237060547
dram,1.001446553,0.5590200000006007,0.5584651023733014,0.5586020126381959,39397.420748,0.0,39397.979768,27.799999237060547
core,1.00164855,18.300124000001233,18.281958826327887,18.273816178460763,156450.690122,0.012634000013349578,156468.990246,27.799999237060547
uncore,1.001849471,0.0072630000000000194,0.007255790559430682,0.007257569349552552,14.796043,0.0,14.803306,27.799999237060547
package-0,2.002217776,40.37660499999765,20.168533928266893,20.598320068430944,21859.654427,19.758372000000236,21900.031032,27.799999237060547
dram,2.002429919,1.1039400000008754,0.551429505893076,0.5443937204364921,39397.420748,0.5590200000006007,39398.524688,27.799999237060547
core,2.002642809,37.463893000007374,18.71360400547924,19.145260778634658,156450.690122,18.300124000001233,156488.154015,27.799999237060547
uncore,2.002855095,0.0072630000000000194,0.003627944001755753,0.0,14.796043,0.0072630000000000194,14.803306,27.799999237060547
package-0,3.003200904,60.01070999999865,19.983853184383985,19.614498856920594,21859.654427,40.37660499999765,21919.665137,27.799999237060547
dram,3.003457503,1.6343960000012885,0.544261677776699,0.529926299449567,39397.420748,1.1039400000008754,39399.055144,27.799999237060547
core,3.004324434,55.66178399999626,18.535640045532602,18.179719025523667,156450.690122,37.463893000007374,156506.351906,27.799999237060547
uncore,3.004541487,0.0072630000000000194,0.002418613705423324,0.0,14.796043,0.0072630000000000194,14.803306,27.799999237060547
package-0,4.00490784,79.65512999999919,19.89064619760889,19.611222358127367,21859.654427,60.01070999999865,21939.309557,27.799999237060547
dram,4.005132033,2.1663160000025528,0.5409497807394266,0.5310210938658214,39397.420748,1.6343960000012885,39399.587064,27.799999237060547
core,4.005345933,73.83391700001084,18.437033753266753,18.1414234161528,156450.690122,55.66178399999626,156524.524039,27.799999237060547
uncore,4.005547173,0.0072630000000000194,0.0018136404188058603,0.0,14.796043,0.0072630000000000194,14.803306,27.799999237060547
package-0,4.407818501,87.52669199999946,19.85811756034292,19.53483699344966,21859.654427,79.65512999999919,21947.181119,27.799999237060547
dram,4.408017929,2.3815250000043306,0.5403220702432346,0.5340836716471135,39397.420748,2.1663160000025528,39399.802273,27.799999237060547
core,4.408215639,81.13010199999553,18.406854713514516,18.10692523907562,156450.690122,73.83391700001084,156531.820224,27.799999237060547
uncore,4.408407733,0.0072630000000000194,0.0016478345581799423,0.0,14.796043,0.0072630000000000194,14.803306,27.799999237060547
