zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588211,0.018921000002592336,40.726407058710805,0.0,41245.528993,0.0,41245.547914,27.799999237060547
dram,0.000707985,0.0007939999995869584,1.7090411280251716,0.0,39921.849154,0.0,39921.849948,27.799999237060547
core,0.000797102,0.01031499999226071,22.202467545999273,0.0,174430.383718,0.0,174430.394033,27.799999237060547
uncore,0.000882526,0.0,0.0,0.0,16.382404,0.0,16.382404,27.799999237060547
package-0,1.001235517,20.11786900000152,20.097960683674852,20.088381993191675,41245.528993,0.018921000002592336,41265.646862,27.799999237060547
dram,1.001457968,0.5587149999992107,0.5581621047121186,0.5576277012118511,39921.849154,0.0007939999995869584,39922.407869,27.799999237060547
core,1.001658868,18.65974199998891,18.641276622452665,18.63962300564663,174430.383718,0.01031499999226071,174449.04346,27.799999237060547
uncore,1.00186902,0.007690000000000197,0.007682390100932256,0.007685957370886087,16.382404,0.0,16.390094,27.799999237060547
package-0,2.002198721,40.86073500000202,20.41017242018288,20.72238484443804,41245.528993,20.11786900000152,41286.389728,27.799999237060547
dram,2.002394658,1.1093110000001616,0.5541072322269207,0.5500523508095572,39921.849154,0.5587149999992107,39922.958465,27.799999237060547
core,2.002595276,37.946985000016866,18.954737516992765,19.268199102031673,174430.383718,18.65974199998891,174468.330703,27.799999237060547
uncore,2.00278181,0.007690000000000197,0.003841199281197526,0.0,16.382404,0.007690000000000197,16.390094,27.799999237060547
package-0,3.003143096,60.67672499999753,20.20607473692353,19.797849527441258,41245.528993,40.86073500000202,41306.205718,27.799999237060547
dram,3.003321107,1.643672999998671,0.5473627569885785,0.533872820341323,39921.849154,1.1093110000001616,39923.492827,27.799999237060547
core,3.004282023,56.323036999994656,18.75624459020238,18.35922971318005,174430.383718,37.946985000016866,174486.706755,27.799999237060547
uncore,3.004481194,0.007690000000000197,0.0025608619240236226,0.0,16.382404,0.007690000000000197,16.390094,27.799999237060547
package-0,4.004845879,80.45896199999697,20.091679601665167,19.748744590580916,41245.528993,60.67672499999753,41325.987955,27.799999237060547
dram,4.005068673,2.180475999994087,0.5444940387250248,0.5358941631508802,39921.849154,1.643672999998671,39924.02963,27.799999237060547
core,4.00528157,74.63469599999371,18.637282434735,18.280656359581773,174430.383718,56.323036999994656,174505.018414,27.799999237060547
uncore,4.005481125,0.007690000000000197,0.0019202959160325096,0.0,16.382404,0.007690000000000197,16.390094,27.799999237060547
package-0,4.396971558,88.21089499999653,20.062856699404364,19.76850956823655,41245.528993,80.45896199999697,41333.739888,27.799999237060547
dram,4.397167739,2.392571999997017,0.5441712067307484,0.540874360684343,39921.849154,2.180475999994087,39924.241726,27.799999237060547
core,4.397371921,81.81253500000457,18.607601316369824,18.30448985446396,174430.383718,74.63469599999371,174512.196253,27.799999237060547
uncore,4.397564355,0.007690000000000197,0.001749028484728894,0.0,16.382404,0.007690000000000197,16.390094,27.799999237060547
