zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000227404,0.0,0.0,0.0,52245.388285,0.0,52245.388285,27.799999237060547
dram,0.00037006,0.0,0.0,0.0,40219.829654,0.0,40219.829654,27.799999237060547
core,0.000484053,0.008544999989680946,57.39521755562161,0.0,184631.009093,0.0,184631.017638,27.799999237060547
uncore,0.000569776,0.0,0.0,0.0,17.326188,0.0,17.326188,27.799999237060547
package-0,1.000932327,18.91023000000132,18.897444707015453,18.90025667475867,52245.388285,0.0,52264.298515,27.799999237060547
dram,1.001150525,0.5554790000023786,0.555103438110084,0.555186038323304,40219.829654,0.0,40220.385133,27.799999237060547
core,1.001346647,17.4666300000099,17.454820731586096,17.448877541421407,184631.009093,0.008544999989680946,184648.475723,27.799999237060547
uncore,1.001555923,0.00762900000000144,0.007623841998211446,0.007624976437185114,17.326188,0.0,17.333817,27.799999237060547
package-0,2.00191304,39.757770999996865,19.862290754695792,20.826830424938038,52245.388285,18.91023000000132,52285.146056,27.799999237060547
dram,2.002132459,1.107479999998759,0.5532777419787337,0.551452625579357,40219.829654,0.5554790000023786,40220.937134,27.799999237060547
core,2.002339503,36.85903699998744,18.414133675449218,19.373141998857317,184631.009093,17.4666300000099,184667.86813,27.799999237060547
uncore,2.002547395,0.00762900000000144,0.0038113156838600116,0.0,17.326188,0.00762900000000144,17.333817,27.799999237060547
package-0,3.002852392,59.44320699999662,19.796862339695053,19.666025318354134,52245.388285,39.757770999996865,52304.831492,27.799999237060547
dram,3.003089928,1.6437329999971553,0.5474259813095128,0.5357242316102092,40219.829654,1.107479999998759,40221.473387,27.799999237060547
core,3.003297744,55.08982500000275,18.347019565128903,18.21281166349845,184631.009093,36.85903699998744,184686.098918,27.799999237060547
uncore,3.003503845,0.00762900000000144,0.0025407488998628667,0.0,17.326188,0.00762900000000144,17.333817,27.799999237060547
package-0,4.003857118,79.1017869999996,19.757586884275256,19.639768970363864,52245.388285,59.44320699999662,52324.490072,27.799999237060547
dram,4.004074591,2.1796209999956773,0.5444131278880682,0.5353752160105015,40219.829654,1.6437329999971553,40222.009275,27.799999237060547
core,4.004270404,73.29449000000022,18.30707382519254,18.187245201981284,184631.009093,55.08982500000275,184704.303583,27.799999237060547
uncore,4.004476709,0.00762900000000144,0.0019055274988941165,0.0,17.326188,0.00762900000000144,17.333817,27.799999237060547
package-0,4.434722486,87.60536599999614,19.755469215039913,19.73579201364063,52245.388285,79.1017869999996,52332.993651,27.799999237060547
dram,4.434843881,2.4108819999964908,0.5436665275963418,0.5367291815463184,40219.829654,2.1796209999956773,40222.240536,27.799999237060547
core,4.435090446,81.16361099999631,18.30281969819032,18.263290713963823,184631.009093,73.29449000000022,184712.172704,27.799999237060547
uncore,4.435285341,0.00762900000000144,0.0017203794872744963,0.0,17.326188,0.00762900000000144,17.333817,27.799999237060547
