zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033612,0.0,0.0,0.0,31020.169001,0.0,31020.169001,27.799999237060547
dram,0.000469338,0.0008549999984097667,3.8877243326517315,0.0,39645.38691,0.0,39645.387765,27.799999237060547
core,0.000558417,0.0064700000220909715,29.419387795232748,0.0,164946.402931,0.0,164946.409401,27.799999237060547
uncore,0.00064458,0.0,0.0,0.0,15.536886,0.0,15.536886,27.799999237060547
package-0,1.000992509,19.691172000002553,19.67638370224515,19.68070869218423,31020.169001,0.0,31039.860173,27.799999237060547
dram,1.001212369,0.5569449999966309,0.5565267278646093,0.5557945101795008,39645.38691,0.0008549999984097667,39645.943855,27.799999237060547
core,1.001407743,18.22883500001626,18.215144934247157,18.212682172878914,164946.402931,0.0064700000220909715,164964.631766,27.799999237060547
uncore,1.00162549,0.007506999999998598,0.007501362156234663,0.007503011001690517,15.536886,0.0,15.544393,27.799999237060547
package-0,2.001991856,40.543109000002005,20.253957223965166,20.83139543177232,31020.169001,19.691172000002553,31060.71211,27.799999237060547
dram,2.002196573,1.106565000001865,0.552802208029327,0.5490785607744756,39645.38691,0.5569449999966309,39646.493475,27.799999237060547
core,2.002391822,37.62453699999605,18.79593799699419,19.376594991554356,164946.402931,18.22883500001626,164984.027468,27.799999237060547
uncore,2.00259854,0.007506999999998598,0.0037502416719021377,0.0,15.536886,0.007506999999998598,15.544393,27.799999237060547
package-0,3.002950795,60.42184200000338,20.12243561301512,19.859419634968692,31020.169001,40.543109000002005,31080.590843,27.799999237060547
dram,3.003156967,1.6356769999983953,0.5447335603597719,0.5285979363890003,39645.38691,1.106565000001865,39647.022587,27.799999237060547
core,3.003365098,56.05185800002073,18.667089023787465,18.40941776760801,164946.402931,37.62453699999605,165002.454789,27.799999237060547
uncore,3.003572478,0.007506999999998598,0.0025000747932654526,0.0,15.536886,0.007506999999998598,15.544393,27.799999237060547
package-0,4.003924708,80.2699360000006,20.049031888538305,19.828835639958623,31020.169001,60.42184200000338,31100.438937,27.799999237060547
dram,4.004143372,2.1680249999990338,0.5415078736343899,0.5318314693226881,39645.38691,1.6356769999983953,39647.554935,27.799999237060547
core,4.004277004,74.44567100002314,18.594304495808796,18.375965710825085,164946.402931,56.05185800002073,165020.848602,27.799999237060547
uncore,4.004406208,0.007506999999998598,0.0018750243227704559,0.0,15.536886,0.007506999999998598,15.544393,27.799999237060547
package-0,4.407856432,88.30348500000036,20.03419031118272,19.887093439248076,31020.169001,80.2699360000006,31108.472486,27.799999237060547
dram,4.408050223,2.384760000000824,0.5410515302596768,0.5365286496156512,39645.38691,2.1680249999990338,39647.77167,27.799999237060547
core,4.408210144,81.88614300001063,18.578231342861823,18.418928159380695,164946.402931,74.44567100002314,165028.289074,27.799999237060547
uncore,4.408296739,0.007506999999998598,0.0017031792874994682,0.0,15.536886,0.007506999999998598,15.544393,27.799999237060547
