zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312983,0.0,0.0,0.0,35949.897164,0.0,35949.897164,27.799999237060547
dram,0.000432309,0.0,0.0,0.0,39778.911349,0.0,39778.911349,27.799999237060547
core,0.000521885,0.005492999975103885,24.658272058464682,0.0,169518.036064,0.0,169518.041557,27.799999237060547
uncore,0.00060774,0.0,0.0,0.0,15.943501,0.0,15.943501,27.799999237060547
package-0,1.000965594,19.72700099999929,19.712937691685354,19.71732689073362,35949.897164,0.0,35969.624165,27.799999237060547
dram,1.001198786,0.5588359999965178,0.5584376078149146,0.5585619471627619,39778.911349,0.0,39779.470185,27.799999237060547
core,1.001402727,18.28327799998806,18.27024391662672,18.2688215853903,169518.036064,0.005492999975103885,169536.319342,27.799999237060547
uncore,1.001614466,0.007324000000000552,0.0073187787466488,0.007320408314864947,15.943501,0.0,15.950825,27.799999237060547
package-0,2.001977709,40.56019899999956,20.26251802717663,20.8119289578348,35949.897164,19.72700099999929,35990.457363,27.799999237060547
dram,2.002199639,1.108394999995653,0.5537170482976329,0.5489979438644318,39778.911349,0.5588359999965178,39780.019744,27.799999237060547
core,2.002412898,37.660791999980574,18.814071321922363,19.35773109569104,169518.036064,18.28327799998806,169555.696856,27.799999237060547
uncore,2.00261465,0.007324000000000552,0.0036588252940044606,0.0,15.943501,0.007324000000000552,15.950825,27.799999237060547
package-0,3.002973728,60.35983100000158,20.101678952843216,19.78004026571963,35949.897164,40.56019899999956,36010.256995,27.799999237060547
dram,3.003196113,1.6423299999951269,0.5469463689274441,0.5334066713596255,39778.911349,1.108394999995653,39780.553679,27.799999237060547
core,3.003408351,56.00968299998203,18.65294596196152,18.330734773822684,169518.036064,37.660791999980574,169574.045747,27.799999237060547
uncore,3.003629285,0.007324000000000552,0.002439117111686926,0.0,15.943501,0.007324000000000552,15.950825,27.799999237060547
package-0,4.003985845,80.15226099999563,20.019345430348153,19.77237098894289,35949.897164,60.35983100000158,36030.049425,27.799999237060547
dram,4.004221998,2.1768129999982193,0.5436948482868024,0.5339413181376658,39778.911349,1.6423299999951269,39781.088162,27.799999237060547
core,4.00443662,74.35045699999318,18.57024946042622,18.322186197080775,169518.036064,56.00968299998203,169592.386521,27.799999237060547
uncore,4.004634905,0.007324000000000552,0.0018292894561251231,0.0,15.943501,0.007324000000000552,15.950825,27.799999237060547
package-0,4.391300804,87.8345530000006,20.002904836919576,19.832970807201136,35949.897164,80.15226099999563,36037.731717,27.799999237060547
dram,4.391477137,2.3850649999949383,0.5431601413713122,0.5376332787758535,39778.911349,2.1768129999982193,39781.296414,27.799999237060547
core,4.391647502,81.45328299998073,18.549673367191637,18.336993791213764,169518.036064,74.35045699999318,169599.489347,27.799999237060547
uncore,4.391822532,0.007324000000000552,0.0016679230441988932,0.0,15.943501,0.007324000000000552,15.950825,27.799999237060547
