zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611581,0.0,0.0,0.0,22735.806908,0.0,22735.806908,27.799999237060547
dram,0.000759843,0.0,0.0,0.0,39421.222445,0.0,39421.222445,27.799999237060547
core,0.000876168,0.009644000005209818,21.4311587474857,0.0,157262.949761,0.0,157262.959405,27.799999237060547
uncore,0.000984598,0.0,0.0,0.0,14.867454,0.0,14.867454,27.799999237060547
package-0,1.001243985,19.665782000000036,19.644337396591407,19.653171660323217,22735.806908,0.0,22755.47269,27.799999237060547
dram,1.001347052,0.5587759999980335,0.5581666812476163,0.5584176946347772,39421.222445,0.0,39421.781221,27.799999237060547
core,1.00143276,18.199721999990288,18.17987606554247,18.178413929757532,157262.949761,0.009644000005209818,157281.149483,27.799999237060547
uncore,1.001517382,0.00665300000000002,0.006645745218752185,0.00664873387979845,14.867454,0.0,14.874107,27.799999237060547
package-0,2.00177004,40.57008700000006,20.268644777972483,20.89330480038245,22735.806908,19.665782000000036,22776.376995,27.799999237060547
dram,2.001872497,1.108578999999736,0.5538414043656,0.5495136843439774,39421.222445,0.5587759999980335,39422.331024,27.799999237060547
core,2.001958378,37.658350999990944,18.813953722677997,19.448389539598395,157262.949761,18.199721999990288,157300.608112,27.799999237060547
uncore,2.002041946,0.00665300000000002,0.003323810809374186,0.0,14.867454,0.00665300000000002,14.874107,27.799999237060547
package-0,3.00229944,60.44735500000024,20.134705005428803,19.866750581975587,22735.806908,40.57008700000006,22796.254263,27.799999237060547
dram,3.002430267,1.6411090000037802,0.5466450202300868,0.5322482288561843,39421.222445,1.108578999999736,39422.863554,27.799999237060547
core,3.003189936,56.09079899999779,18.68355846808767,18.422695062086365,157262.949761,37.658350999990944,157319.04056,27.799999237060547
uncore,3.003277561,0.00665300000000002,0.002216080296666706,0.0,14.867454,0.00665300000000002,14.874107,27.799999237060547
package-0,4.003535847,80.33005600000251,20.06553911073166,19.85814929768548,22735.806908,60.44735500000024,22816.136964,27.799999237060547
dram,4.003637496,2.1734569999971427,0.5429049674624253,0.5316906421411887,39421.222445,1.6411090000037802,39423.395902,27.799999237060547
core,4.003722981,74.51122300000861,18.61206046333485,18.397677957277633,157262.949761,56.09079899999779,157337.460984,27.799999237060547
uncore,4.003806378,0.00665300000000002,0.0016618441259855956,0.0,14.867454,0.00665300000000002,14.874107,27.799999237060547
package-0,4.376045962,87.72523900000306,20.04758066692236,19.854558473953045,22735.806908,80.33005600000251,22823.532147,27.799999237060547
dram,4.376145442,2.373833999998169,0.5424850265138019,0.5379713880448089,39421.222445,2.1734569999971427,39423.596279,27.799999237060547
core,4.376339303,81.3547719999915,18.591757319793103,18.37353366231953,157262.949761,74.51122300000861,157344.304533,27.799999237060547
uncore,4.376529706,0.00665300000000002,0.0015203897498304933,0.0,14.867454,0.00665300000000002,14.874107,27.799999237060547
