zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042105,0.0,0.0,0.0,39659.667208,0.0,39659.667208,27.799999237060547
dram,0.000579804,0.0008550000056857243,2.57255819302829,0.0,39878.974996,0.0,39878.975851,27.799999237060547
core,0.000670434,0.00878900001407601,26.44469455483012,0.0,172959.468172,0.0,172959.476961,27.799999237060547
uncore,0.000756064,0.0,0.0,0.0,16.250873,0.0,16.250873,27.799999237060547
package-0,1.001097859,20.095713000002434,20.078508950471818,20.085178625091256,39659.667208,0.0,39679.762921,27.799999237060547
dram,1.001313761,0.5606069999994361,0.5601270612883688,0.5594585723644239,39878.974996,0.0008550000056857243,39879.535603,27.799999237060547
core,1.001522847,18.63215400002082,18.616202911334472,18.61360244472852,172959.468172,0.00878900001407601,172978.100326,27.799999237060547
uncore,1.001717099,0.007934999999999803,0.007928206803210746,0.00793084039317619,16.250873,0.0,16.258808,27.799999237060547
package-0,2.002088497,40.905900999998266,20.434205365614833,20.789858782114752,39659.667208,20.095713000002434,39700.573109,27.799999237060547
dram,2.002306538,1.1090060000060475,0.553994797861159,0.5478632757374745,39878.974996,0.5606069999994361,39880.084002,27.799999237060547
core,2.002511796,37.988733000005595,18.976958158228967,19.337669794939483,172959.468172,18.63215400002082,172997.456905,27.799999237060547
uncore,2.002717808,0.007934999999999803,0.003963863785231294,0.0,16.250873,0.007934999999999803,16.258808,27.799999237060547
package-0,3.003081357,60.59048199999961,20.177699660984874,19.664735329442134,39659.667208,40.905900999998266,39720.25769,27.799999237060547
dram,3.003298433,1.64257400000497,0.5470061261939304,0.5330300655237658,39878.974996,1.1090060000060475,39880.61757,27.799999237060547
core,3.003504715,56.221718999993755,18.722824492569117,18.214603803614946,172959.468172,37.988733000005595,173015.689891,27.799999237060547
uncore,3.00371105,0.007934999999999803,0.0026424950177803843,0.0,16.250873,0.007934999999999803,16.258808,27.799999237060547
package-0,4.004066079,80.36911800000235,20.073084883567322,19.75925093000759,39659.667208,60.59048199999961,39740.036326,27.799999237060547
dram,4.004285502,2.175715000004857,0.5434091223639769,0.5326184677280821,39878.974996,1.64257400000497,39881.150711,27.799999237060547
core,4.004463073,74.54814900000929,18.61923285993965,18.308468239239343,172959.468172,56.221718999993755,173034.016321,27.799999237060547
uncore,4.004597153,0.007934999999999803,0.0019818548780278777,0.0,16.250873,0.007934999999999803,16.258808,27.799999237060547
package-0,4.376373073,87.75966300000437,20.054144643488666,19.85046167910043,39659.667208,80.36911800000235,39747.426871,27.799999237060547
dram,4.37649585,2.3752390000008745,0.5427708452899431,0.5359068263545788,39878.974996,2.175715000004857,39881.350235,27.799999237060547
core,4.376649918,81.3956650000182,18.59989411380524,18.391925623234382,172959.468172,74.54814900000929,173040.863837,27.799999237060547
uncore,4.376840575,0.007934999999999803,0.0018132434914440215,0.0,16.250873,0.007934999999999803,16.258808,27.799999237060547
