zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605358,0.0,0.0,0.0,51634.578569,0.0,51634.578569,27.799999237060547
dram,0.000725928,0.0,0.0,0.0,40203.126877,0.0,40203.126877,27.799999237060547
core,0.000837646,0.009094999986700714,18.9069515772092,0.0,184064.963484,0.0,184064.972579,27.799999237060547
uncore,0.000924599,0.0,0.0,0.0,17.269242,0.0,17.269242,27.799999237060547
package-0,1.001260497,18.977552000003925,18.958020878154624,18.96713543889224,51634.578569,0.0,51653.556121,27.799999237060547
dram,1.001467089,0.5563949999996112,0.5558223751140974,0.5560896011515547,40203.126877,0.0,40203.683272,27.799999237060547
core,1.001668525,17.515457999979844,17.49743162100094,17.49675395768712,184064.963484,0.009094999986700714,184082.478942,27.799999237060547
uncore,1.001850789,0.006835999999999842,0.006828964595804307,0.006832247797831751,17.269242,0.0,17.276078,27.799999237060547
package-0,2.002205533,39.68190500000492,19.82151289810412,20.685090319916927,51634.578569,18.977552000003925,51674.260474,27.799999237060547
dram,2.002410831,1.1052209999979823,0.5520690679218355,0.5483153895166146,40203.126877,0.5563949999996112,40204.232098,27.799999237060547
core,2.002624001,36.78353699998115,18.373748767427525,19.2501525841596,184064.963484,17.515457999979844,184101.747021,27.799999237060547
uncore,2.002822949,0.006835999999999842,0.0034146511406501234,0.0,17.269242,0.006835999999999842,17.276078,27.799999237060547
package-0,3.003177841,59.31076100000064,19.750937296076835,19.609784935072387,51634.578569,39.68190500000492,51693.88933,27.799999237060547
dram,3.003400809,1.6372629999968922,0.5452211083605034,0.5315250769788459,40203.126877,1.1052209999979823,40204.76414,27.799999237060547
core,3.003565007,54.96049199998379,18.30226442808921,18.159294577565706,184064.963484,36.78353699998115,184119.923976,27.799999237060547
uncore,3.003758373,0.006835999999999842,0.00227644031335185,0.0,17.269242,0.006835999999999842,17.276078,27.799999237060547
package-0,4.004117381,78.92429800000536,19.711957592200967,19.595014655641364,51634.578569,59.31076100000064,51713.502867,27.799999237060547
dram,4.004335612,2.168145999996341,0.5415113354017431,0.5303816524993704,40203.126877,1.6372629999968922,40205.295023,27.799999237060547
core,4.004544835,73.12127299999702,18.262606940939694,18.14363058805083,184064.963484,54.96049199998379,184138.084757,27.799999237060547
uncore,4.004738094,0.006835999999999842,0.001707344195830206,0.0,17.269242,0.006835999999999842,17.276078,27.799999237060547
package-0,4.416958127,86.98195500000293,19.693575896930312,19.515324259032255,51634.578569,78.92429800000536,51721.560524,27.799999237060547
dram,4.417079263,2.3885430000009364,0.5407897862677205,0.5337927539989501,40203.126877,2.168145999996341,40205.51542,27.799999237060547
core,4.417318997,80.57041200000094,18.241939075396846,18.04151790473631,184064.963484,73.12127299999702,184145.533896,27.799999237060547
uncore,4.417513223,0.006835999999999842,0.001547738089255501,0.0,17.269242,0.006835999999999842,17.276078,27.799999237060547
