zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000418998,0.0,0.0,0.0,38067.209981,0.0,38067.209981,27.799999237060547
dram,0.000595987,0.0007320000004256144,2.2784715577823325,0.0,39836.091012,0.0,39836.091744,27.799999237060547
core,0.000713414,0.006897000013850629,21.468057863997128,0.0,171482.072601,0.0,171482.079498,27.799999237060547
uncore,0.000829466,0.0,0.0,0.0,16.118183,0.0,16.118183,27.799999237060547
package-0,1.001087503,20.135141999999178,20.116319220453555,20.122777981646692,38067.209981,0.0,38087.345123,27.799999237060547
dram,1.00119219,0.5603010000049835,0.5597772181413003,0.5592253957039008,39836.091012,0.0007320000004256144,39836.651313,27.799999237060547
core,1.001277849,18.670118000009097,18.65266475755345,18.651760817248064,171482.072601,0.006897000013850629,171500.742719,27.799999237060547
uncore,1.001361558,0.007569000000000159,0.007561924330090266,0.00756435224261608,16.118183,0.0,16.125752,27.799999237060547
package-0,2.00163637,41.208269000002474,20.588969272609628,21.06180745795586,38067.209981,20.135141999999178,38108.41825,27.799999237060547
dram,2.001744472,1.1128510000053211,0.5560159550526395,0.552253194834293,39836.091012,0.5603010000049835,39837.203863,27.799999237060547
core,2.001836957,38.281518000003416,19.12667085848414,19.600865632365394,171482.072601,18.670118000009097,171520.354119,27.799999237060547
uncore,2.00192175,0.007569000000000159,0.0037817145006594716,0.0,16.118183,0.007569000000000159,16.125752,27.799999237060547
package-0,3.002174301,61.22317099999782,20.394013328941256,20.004026271004403,38067.209981,41.208269000002474,38128.433152,27.799999237060547
dram,3.002287238,1.6458090000014636,0.5482344369735851,0.5326684004381974,39836.091012,1.1128510000053211,39837.736821,27.799999237060547
core,3.002378318,56.85477400000673,18.938859255919976,18.563163634887786,171482.072601,38.281518000003416,171538.927375,27.799999237060547
uncore,3.002466577,0.007569000000000159,0.002521304995567203,0.0,16.118183,0.007569000000000159,16.125752,27.799999237060547
package-0,4.00273137,81.17356000000291,20.280339256923128,19.939277837430183,38067.209981,61.22317099999782,38148.383541,27.799999237060547
dram,4.002840799,2.1804750000010245,0.5447681824138136,0.534368223307123,39836.091012,1.6458090000014636,39838.271487,27.799999237060547
core,4.002932009,75.34496099999524,18.824126604518646,18.47988908179768,171482.072601,56.85477400000673,171557.417562,27.799999237060547
uncore,4.003021214,0.007569000000000159,0.0018910330880603102,0.0,16.118183,0.007569000000000159,16.125752,27.799999237060547
package-0,4.416526177,89.42744500000117,20.249372483726194,19.949790796188445,38067.209981,81.17356000000291,38156.637426,27.799999237060547
dram,4.416730286,2.4035580000054324,0.5442461341520975,0.5391956854590271,39836.091012,2.1804750000010245,39838.49457,27.799999237060547
core,4.41692121,83.00851499999408,18.795911473886243,18.52294998722446,171482.072601,75.34496099999524,171565.081116,27.799999237060547
uncore,4.417112244,0.007569000000000159,0.0017138754252603858,0.0,16.118183,0.007569000000000159,16.125752,27.799999237060547
