zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476321,0.0,0.0,0.0,35422.350053,0.0,35422.350053,27.799999237060547
dram,0.00062401,0.0,0.0,0.0,39764.591256,0.0,39764.591256,27.799999237060547
core,0.000742935,0.007446000003255904,20.801846082139924,0.0,169028.879296,0.0,169028.886742,27.799999237060547
uncore,0.000859251,0.0,0.0,0.0,15.898763,0.0,15.898763,27.799999237060547
package-0,1.001116842,19.970102999999654,19.950841659427972,19.95797870755662,35422.350053,0.0,35442.320156,27.799999237060547
dram,1.00122143,0.5573720000029425,0.5568344097903545,0.5570336070999318,39764.591256,0.0,39765.148628,27.799999237060547
core,1.001306916,18.502455000008922,18.48460921888464,18.483780269845756,169028.879296,0.007446000003255904,169047.381751,27.799999237060547
uncore,1.001391123,0.006651999999998992,0.006645584087297751,0.006647961423266011,15.898763,0.0,15.905415,27.799999237060547
package-0,2.001652289,40.86616700000013,20.417793594431288,20.88494769420097,35422.350053,19.970102999999654,35463.21622,27.799999237060547
dram,2.001754774,1.1054050000020652,0.5522889173407042,0.5477414569402858,39764.591256,0.5573720000029425,39765.696661,27.799999237060547
core,2.00184048,37.95571400001063,18.963656028261237,19.442910238826347,169028.879296,18.502455000008922,169066.83501,27.799999237060547
uncore,2.001924582,0.006651999999998992,0.00332351118200383,0.0,15.898763,0.006651999999998992,15.905415,27.799999237060547
package-0,3.00218688,60.81747099999484,20.25875531590837,19.940611166306557,35422.350053,40.86616700000013,35483.167524,27.799999237060547
dram,3.002323919,1.6381790000014007,0.5456897003278984,0.5324884615816278,39764.591256,1.1054050000020652,39766.229435,27.799999237060547
core,3.003164851,56.46170899999561,18.807818354515753,18.496076774751746,169028.879296,37.95571400001063,169085.341005,27.799999237060547
uncore,3.003250799,0.006651999999998992,0.0022158310456778696,0.0,15.898763,0.006651999999998992,15.905415,27.799999237060547
package-0,4.003511342,80.78934399999707,20.180394699911457,19.945464526822924,35422.350053,60.81747099999484,35503.139397,27.799999237060547
dram,4.00361433,2.169244999997318,0.5418563653735929,0.5303637803184069,39764.591256,1.6381790000014007,39766.760501,27.799999237060547
core,4.0036996479999996,74.97576000000117,18.728217792261216,18.489570180441273,169028.879296,56.46170899999561,169103.855056,27.799999237060547
uncore,4.003783142,0.006651999999998992,0.001661605094154441,0.0,15.898763,0.006651999999998992,15.905415,27.799999237060547
package-0,4.405474823,88.79365699999471,20.15644182863948,19.917825659081213,35422.350053,80.78934399999707,35511.14371,27.799999237060547
dram,4.405673021,2.3842100000038045,0.5412232336859386,0.5349160375081355,39764.591256,2.169244999997318,39766.975466,27.799999237060547
core,4.405863655,82.39230599999428,18.703314843947098,18.45523409947392,169028.879296,74.97576000000117,169111.271602,27.799999237060547
uncore,4.406055504,0.006651999999998992,0.0015100251028527577,0.0,15.898763,0.006651999999998992,15.905415,27.799999237060547
