zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290366,0.0,0.0,0.0,30931.881568,0.0,30931.881568,27.799999237060547
dram,0.00040613,0.0,0.0,0.0,39643.006545,0.0,39643.006545,27.799999237060547
core,0.000490687,0.006164000020362437,30.34644384560157,0.0,164864.490482,0.0,164864.496646,27.799999237060547
uncore,0.000572475,0.0,0.0,0.0,15.529501,0.0,15.529501,27.799999237060547
package-0,1.000825752,20.143442000000505,20.129772475405634,20.13385930979587,30931.881568,0.0,30952.02501,27.799999237060547
dram,1.00092327,0.5599960000035935,0.5596159815789827,0.5597295972615065,39643.006545,0.0,39643.566541,27.799999237060547
core,1.001005204,18.676344000006793,18.663670061578078,18.66129817378192,164864.490482,0.006164000020362437,164883.166826,27.799999237060547
uncore,1.001084927,0.007385000000001085,0.007379988471229928,0.007381486788745469,15.529501,0.0,15.536886,27.799999237060547
package-0,2.001337975,41.063859999998385,20.519710379090327,20.90971341858123,30931.881568,20.143442000000505,30972.945428,27.799999237060547
dram,2.001482442,1.1083350000044447,0.5538376860602285,0.5480584253264144,39643.006545,0.5599960000035935,39644.11488,27.799999237060547
core,2.001594136,38.15712899999926,19.067209852595543,19.47081705149867,164864.490482,18.676344000006793,164902.647611,27.799999237060547
uncore,2.001674469,0.007385000000001085,0.0036903024009338208,0.0,15.529501,0.007385000000001085,15.536886,27.799999237060547
package-0,3.001926917,60.87563799999771,20.279845752819195,19.80011343637214,30931.881568,41.063859999998385,30992.757206,27.799999237060547
dram,3.002025163,1.6418420000045444,0.546956115853662,0.5331928875389642,39643.006545,1.1083350000044447,39644.648387,27.799999237060547
core,3.002105905,56.50895000001765,18.825146270404154,18.34101601402827,164864.490482,38.15712899999926,164920.999432,27.799999237060547
uncore,3.002185539,0.007385000000001085,0.0024602068381541628,0.0,15.529501,0.007385000000001085,15.536886,27.799999237060547
package-0,4.00243824,80.67185199999949,20.156418048746925,19.786104428446798,30931.881568,60.87563799999771,31012.55342,27.799999237060547
dram,4.002537015,2.173640000000887,0.5430989303121048,0.5315264202925791,39643.006545,1.6418420000045444,39645.180185,27.799999237060547
core,4.00261754,74.86559200001648,18.705683982800657,18.34726759205354,164864.490482,56.50895000001765,164939.356074,27.799999237060547
uncore,4.002696677,0.007385000000001085,0.001845193132420201,0.0,15.529501,0.007385000000001085,15.536886,27.799999237060547
package-0,4.388511156,88.27034300000014,20.11475738281902,19.68284525155607,30931.881568,80.67185199999949,31020.151911,27.799999237060547
dram,4.388607697,2.380365000004531,0.5424297995267227,0.5354926635695563,39643.006545,2.173640000000887,39645.38691,27.799999237060547
core,4.388690961,81.90121899999212,18.663382213683775,18.224823519324893,164864.490482,74.86559200001648,164946.391701,27.799999237060547
uncore,4.388772603,0.007385000000001085,0.0016828696731374436,0.0,15.529501,0.007385000000001085,15.536886,27.799999237060547
