zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583506,0.0,0.0,0.0,26864.691785,0.0,26864.691785,27.799999237060547
dram,0.000731964,0.0,0.0,0.0,39533.23461,0.0,39533.23461,27.799999237060547
core,0.000847828,0.010010000027250499,21.544580767965293,0.0,161091.588336,0.0,161091.598346,27.799999237060547
uncore,0.000934579,0.0,0.0,0.0,15.204123,0.0,15.204123,27.799999237060547
package-0,1.00132741,20.277780000000348,20.25666459462356,20.266070770960656,26864.691785,0.0,26884.969565,27.799999237060547
dram,1.001546565,0.5607280000040191,0.5601441097050712,0.5604042124601649,39533.23461,0.0,39533.795338,27.799999237060547
core,1.001754291,18.83534000001964,18.815726618302808,18.814459475668837,161091.588336,0.010010000027250499,161110.423676,27.799999237060547
uncore,1.001960167,0.007569000000000159,0.00756111834316707,0.007564629346279612,15.204123,0.0,15.211692,27.799999237060547
package-0,2.002315993,41.25849999999991,20.607896087769863,20.95913192644227,26864.691785,20.277780000000348,26905.950285,27.799999237060547
dram,2.002522084,1.1071739999970305,0.5530139666497658,0.5458837353785015,39533.23461,0.5607280000040191,39534.341784,27.799999237060547
core,2.002731657,38.36080300001777,19.160547331283933,19.505372310475355,161091.588336,18.83534000001964,161129.949139,27.799999237060547
uncore,2.002938088,0.007569000000000159,0.003780582558462709,0.0,15.204123,0.007569000000000159,15.211692,27.799999237060547
package-0,3.003305313,61.22066800000175,20.38624568411638,19.942913555707904,26864.691785,41.25849999999991,26925.912453,27.799999237060547
dram,3.003526535,1.636103999997431,0.5448163046622133,0.5284198222872183,39533.23461,1.1071739999970305,39534.870714,27.799999237060547
core,3.003735134,56.87259700000868,18.938354856498528,18.493938509226904,161091.588336,38.36080300001777,161148.460933,27.799999237060547
uncore,3.003954918,0.007569000000000159,0.002520447728258628,0.0,15.204123,0.007569000000000159,15.211692,27.799999237060547
package-0,4.00430822,81.15231900000072,20.267474037155687,19.91116488032156,26864.691785,61.22066800000175,26945.844104,27.799999237060547
dram,4.004513347,2.16613199999847,0.540982988681084,0.5294832274159481,39533.23461,1.636103999997431,39535.400742,27.799999237060547
core,4.004703269,75.35234700000728,18.81895373145628,18.46075617103238,161091.588336,56.87259700000868,161166.940683,27.799999237060547
uncore,4.004830439,0.007569000000000159,0.0018903281246618873,0.0,15.204123,0.007569000000000159,15.211692,27.799999237060547
package-0,4.360638966,88.24806499999977,20.238591183183267,19.914025637949894,26864.691785,81.15231900000072,26952.93985,27.799999237060547
dram,4.360819659,2.3566219999993336,0.5404618133132137,0.5346052048355145,39533.23461,2.16613199999847,39535.591232,27.799999237060547
core,4.360930362,81.91281600002549,18.785680974283498,18.411784731775263,161091.588336,75.35234700000728,161173.501152,27.799999237060547
uncore,4.361039832,0.007569000000000159,0.0017358555869244018,0.0,15.204123,0.007569000000000159,15.211692,27.799999237060547
