zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579915,0.0,0.0,0.0,28986.127638,0.0,28986.127638,27.799999237060547
dram,0.00073276,0.0,0.0,0.0,39590.490078,0.0,39590.490078,27.799999237060547
core,0.000849645,0.011536000005435199,27.20087526982815,0.0,163059.36522,0.0,163059.376756,27.799999237060547
uncore,0.00096485,0.0,0.0,0.0,15.375326,0.0,15.375326,27.799999237060547
package-0,1.001223342,19.943735999997443,19.922361776184456,19.930805451483074,28986.127638,0.0,29006.071374,27.799999237060547
dram,1.001327259,0.5583479999986594,0.5577496038346956,0.5579859943091595,39590.490078,0.0,39591.048426,27.799999237060547
core,1.001412911,18.482069999998203,18.462262281890258,18.45855860401013,163059.36522,0.011536000005435199,163077.84729,27.799999237060547
uncore,1.001496867,0.006531000000000731,0.006524000556379804,0.006526765617217717,15.375326,0.0,15.381857,27.799999237060547
package-0,2.001754277,40.85591399999976,20.411594310771378,20.901092102553303,28986.127638,19.943735999997443,29026.983552,27.799999237060547
dram,2.001890837,1.1077239999940502,0.55341835936368,0.5490847665333911,39590.490078,0.5583479999986594,39591.597802,27.799999237060547
core,2.002730903,37.966333999997005,18.967961580181253,19.47393506378884,163059.36522,18.482069999998203,163097.331554,27.799999237060547
uncore,2.002860251,0.006531000000000731,0.0032628843511777407,0.0,15.375326,0.006531000000000731,15.381857,27.799999237060547
package-0,3.003121627,60.79531599999973,20.24506818200147,19.912203602504057,28986.127638,40.85591399999976,29046.922954,27.799999237060547
dram,3.00322379,1.6404990000010002,0.546292318104336,0.5320482667666012,39590.490078,1.1077239999940502,39592.130577,27.799999237060547
core,3.003325276,56.42557599997963,18.789928377513466,18.43406261890646,163059.36522,37.966333999997005,163115.790796,27.799999237060547
uncore,3.003424284,0.006531000000000731,0.0021748474881957518,0.0,15.375326,0.006531000000000731,15.381857,27.799999237060547
package-0,4.003679693,80.71195199999784,20.160204764017937,19.905504961056913,28986.127638,60.79531599999973,29066.83959,27.799999237060547
dram,4.003781304,2.171686999994563,0.5424432629661513,0.5308911288596512,39590.490078,1.6404990000010002,39592.661765,27.799999237060547
core,4.003867254,74.9028849999886,18.709217923703523,18.466982374267175,163059.36522,56.42557599997963,163134.268105,27.799999237060547
uncore,4.003952063,0.006531000000000731,0.0016313110270684498,0.0,15.375326,0.006531000000000731,15.381857,27.799999237060547
package-0,4.4011067950000005,88.61885299999994,20.13625618363442,19.895009947722894,28986.127638,80.71195199999784,29074.746491,27.799999237060547
dram,4.40120611,2.3860419999982696,0.5421640130783076,0.5393509868678953,39590.490078,2.171686999994563,39592.87612,27.799999237060547
core,4.401400116,82.21988299998338,18.68226197281198,18.4107209635388,163059.36522,74.9028849999886,163141.585103,27.799999237060547
uncore,4.401593909,0.006531000000000731,0.0014839944851839956,0.0,15.375326,0.006531000000000731,15.381857,27.799999237060547
