zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609885,0.0,0.0,0.0,29163.274462,0.0,29163.274462,27.799999237060547
dram,0.000729802,0.0007320000004256144,1.4560731386842318,0.0,39595.274734,0.0,39595.275466,27.799999237060547
core,0.000818435,0.00958300000638701,19.062225258466924,0.0,163223.716606,0.0,163223.726189,27.799999237060547
uncore,0.000904307,0.0,0.0,0.0,15.387655,0.0,15.387655,27.799999237060547
package-0,1.001159057,19.299450999998953,19.280002201378302,19.289689780410303,29163.274462,0.0,29182.573913,27.799999237060547
dram,1.001260653,0.5563949999996112,0.5558342993709492,0.5553819584006302,39595.274734,0.0007320000004256144,39595.831129,27.799999237060547
core,1.001346811,17.835281999985455,17.817308700747034,17.81668317034433,163223.716606,0.00958300000638701,163241.551888,27.799999237060547
uncore,1.001430883,0.005615999999999843,0.00561034054092748,0.005613159556030227,15.387655,0.0,15.393271,27.799999237060547
package-0,2.00168954,40.191547999998875,20.080351526973367,20.88108596486784,29163.274462,19.299450999998953,29203.46601,27.799999237060547
dram,2.001794246,1.1079069999977946,0.5535283691772912,0.5512213294155347,39595.274734,0.5563949999996112,39596.382641,27.799999237060547
core,2.001880388,37.26363800000399,18.617520037147706,19.418116419450115,163223.716606,17.835281999985455,163260.980244,27.799999237060547
uncore,2.001964264,0.005615999999999843,0.0028058450044144215,0.0,15.387655,0.005615999999999843,15.393271,27.799999237060547
package-0,3.002221019,60.008818999998766,19.98915980620119,19.80673334250008,29163.274462,40.191547999998875,29223.283281,27.799999237060547
dram,3.002323187,1.6430010000040056,0.5472897167136235,0.534809468533524,39595.274734,1.1079069999977946,39596.917735,27.799999237060547
core,3.002408905,55.640299999999115,18.53398995179327,18.366890373511044,163223.716606,37.26363800000399,163279.356906,27.799999237060547
uncore,3.002492791,0.005615999999999843,0.0018707103946109162,0.0,15.387655,0.005615999999999843,15.393271,27.799999237060547
package-0,4.002756521,79.78574599999774,19.933395200773052,19.76607789399491,29163.274462,60.008818999998766,29243.060208,27.799999237060547
dram,4.00289372,2.1784000000043306,0.5442439318102205,0.5351052940820358,39595.274734,1.6430010000040056,39597.453134,27.799999237060547
core,4.003808631,73.97539700000198,18.481757675552252,18.32503884430719,163223.716606,55.640299999999115,163297.692003,27.799999237060547
uncore,4.003897799,0.005615999999999843,0.0014030820423430207,0.0,15.387655,0.005615999999999843,15.393271,27.799999237060547
package-0,4.449522093,88.65742699999828,19.92627363709692,19.862455164303213,29163.274462,79.78574599999774,29251.931889,27.799999237060547
dram,4.449733078,2.4153989999977057,0.5428750082801915,0.5306076730388328,39595.274734,2.1784000000043306,39597.690133,27.799999237060547
core,4.449928774,82.1926000000094,18.473266075550235,18.397170295417023,163223.716606,73.97539700000198,163305.909206,27.799999237060547
uncore,4.450121935,0.005615999999999843,0.0012622287441968662,0.0,15.387655,0.005615999999999843,15.393271,27.799999237060547
