zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000746524,0.0,0.0,0.0,29780.244013,0.0,29780.244013,27.799999237060547
dram,0.000940868,0.0007330000007641502,1.2844371094805656,0.0,39611.963839,0.0,39611.964572,27.799999237060547
core,0.001058321,0.011839999991934747,20.747251500732016,0.0,163795.962273,0.0,163795.974113,27.799999237060547
uncore,0.001168242,0.0,0.0,0.0,15.436361,0.0,15.436361,27.799999237060547
package-0,1.001426584,20.32184799999959,20.295969522579977,20.307543833196995,29780.244013,0.0,29800.565861,27.799999237060547
dram,1.001528306,0.5627430000022287,0.5620263854493296,0.5616144117269756,39611.963839,0.0007330000007641502,39612.526582,27.799999237060547
core,1.001613411,18.857921999995597,18.833907731772662,18.832816597147414,163795.962273,0.011839999991934747,163814.820195,27.799999237060547
uncore,1.001696975,0.00744700000000087,0.007437516757072181,0.007441758196687562,15.436361,0.0,15.443808,27.799999237060547
package-0,2.001954584,41.425247999999556,20.69398742949451,21.09230327596957,29780.244013,20.32184799999959,29821.669261,27.799999237060547
dram,2.002057061,1.1134010000023409,0.5561995983231122,0.5503684495077209,39611.963839,0.5627430000022287,39613.07724,27.799999237060547
core,2.002143049,38.499473999982,19.232416689401276,19.631223954170444,163795.962273,18.857921999995597,163834.461747,27.799999237060547
uncore,2.002226542,0.00744700000000087,0.0037201497112935877,0.0,15.436361,0.00744700000000087,15.443808,27.799999237060547
package-0,3.002485448,61.417811999999685,20.45669457632865,19.981934030716403,29780.244013,41.425247999999556,29841.661825,27.799999237060547
dram,3.002587683,1.6485560000000987,0.5490916313328819,0.5348704601452402,39611.963839,1.1134010000023409,39613.612395,27.799999237060547
core,3.002673159,57.05130599997938,19.002323658521902,18.541968062369524,163795.962273,38.499473999982,163853.013579,27.799999237060547
uncore,3.002780816,0.00744700000000087,0.00248040429232383,0.0,15.436361,0.00744700000000087,15.443808,27.799999237060547
package-0,4.003052316,81.43082200000208,20.34294785088273,20.00163636950542,29780.244013,61.417811999999685,29861.674835,27.799999237060547
dram,4.003153398,2.1840770000053453,0.5456234313024619,0.5352166570814471,39611.963839,1.6485560000000987,39614.147916,27.799999237060547
core,4.003239162,75.60539699997753,18.887647338446236,18.54354649043956,163795.962273,57.05130599997938,163871.56767,27.799999237060547
uncore,4.003322943,0.00744700000000087,0.001860400385563313,0.0,15.436361,0.00744700000000087,15.443808,27.799999237060547
package-0,4.362885113,88.65632900000128,20.321562712288088,20.083626354652065,29780.244013,81.43082200000208,29868.900342,27.799999237060547
dram,4.36308199,2.37774100000388,0.5450193278943091,0.5382979234977335,39611.963839,2.1840770000053453,39614.34158,27.799999237060547
core,4.36327425,82.30758899997454,18.86632178916625,18.629048437029148,163795.962273,75.60539699997753,163878.269862,27.799999237060547
uncore,4.36346294,0.00744700000000087,0.0017069810945863197,0.0,15.436361,0.00744700000000087,15.443808,27.799999237060547
