zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616561,0.0,0.0,0.0,22648.247806,0.0,22648.247806,27.799999237060547
dram,0.000738375,0.000915999997232575,2.011537788214442,0.0,39418.843972,0.0,39418.844888,27.799999237060547
core,0.000827541,0.010192999994615093,22.38384795456712,0.0,157181.769793,0.0,157181.779986,27.799999237060547
uncore,0.000913413,0.0,0.0,0.0,14.861229,0.0,14.861229,27.799999237060547
package-0,1.001253873,19.547191000001476,19.527248270469556,19.53613542282116,22648.247806,0.0,22667.794997,27.799999237060547
dram,1.00147446,0.5584089999974822,0.5578392915593163,0.5571776909162494,39418.843972,0.000915999997232575,39419.402381,27.799999237060547
core,1.001679697,18.08705099998042,18.068597956465236,18.06663401952762,157181.769793,0.010192999994615093,157199.856844,27.799999237060547
uncore,1.001891481,0.006225000000000591,0.006218649036768268,0.006221479240012751,14.861229,0.0,14.867454,27.799999237060547
package-0,2.002244495,40.347492000000784,20.15356012364309,20.779896596134666,22648.247806,19.547191000001476,22688.595298,27.799999237060547
dram,2.002463954,1.1067479999983334,0.5528202932585679,0.5478010976690171,39418.843972,0.5584089999974822,39419.95072,27.799999237060547
core,2.002645582,37.43160599999828,18.69707594329457,19.3255786345892,157181.769793,18.08705099998042,157219.201399,27.799999237060547
uncore,2.002843531,0.006225000000000591,0.003109385628471968,0.0,14.861229,0.006225000000000591,14.867454,27.799999237060547
package-0,3.003212842,60.173735000000306,20.03816559073646,19.80736533297318,22648.247806,40.347492000000784,22708.421541,27.799999237060547
dram,3.003431725,1.640254999998433,0.5462134152218051,0.5329990183566675,39418.843972,1.1067479999983334,39420.484227,27.799999237060547
core,3.003580065,55.806741999986116,18.583934290853367,18.357640012524573,157181.769793,37.43160599999828,157237.576535,27.799999237060547
uncore,3.003774587,0.006225000000000591,0.0020729572595476363,0.0,14.861229,0.006225000000000591,14.867454,27.799999237060547
package-0,4.004128165,80.0635770000008,19.99646568893595,19.871359072657608,22648.247806,60.173735000000306,22728.311383,27.799999237060547
dram,4.004351852,2.17339599999832,0.5428215946739002,0.5326455709076642,39418.843972,1.640254999998433,39421.017368,27.799999237060547
core,4.00456811,74.24181499998667,18.542437921947315,18.417941938083633,157181.769793,55.806741999986116,157256.011608,27.799999237060547
uncore,4.004780781,0.006225000000000591,0.0015547394155726623,0.0,14.861229,0.006225000000000591,14.867454,27.799999237060547
package-0,4.382825416,87.54720000000088,19.976259590745162,19.76261265732054,22648.247806,80.0635770000008,22735.795006,27.799999237060547
dram,4.383026795,2.3778629999942495,0.5425737037747947,0.5399526569048007,39418.843972,2.17339599999832,39421.221835,27.799999237060547
core,4.383221119,81.16434299998218,18.519838273296095,18.280883400107893,157181.769793,74.24181499998667,157262.934136,27.799999237060547
uncore,4.383393145,0.006225000000000591,0.001420401976903878,0.0,14.861229,0.006225000000000591,14.867454,27.799999237060547
