zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582426,0.0,0.0,0.0,22999.307332,0.0,22999.307332,27.799999237060547
dram,0.000788662,0.0,0.0,0.0,39428.34938,0.0,39428.34938,27.799999237060547
core,0.000905806,0.01147500000661239,27.065211253968126,0.0,157507.356606,0.0,157507.368081,27.799999237060547
uncore,0.001019335,0.0,0.0,0.0,14.886375,0.0,14.886375,27.799999237060547
package-0,1.001360348,19.729502999998658,19.70752648686478,19.715876234128306,22999.307332,0.0,23019.036835,27.799999237060547
dram,1.001584696,0.5585310000024037,0.5579088574244974,0.5581452340168963,39428.34938,0.0,39428.907911,27.799999237060547
core,1.001785901,18.268935000000056,18.248585400216953,18.24484994424053,157507.356606,0.01147500000661239,157525.625541,27.799999237060547
uncore,1.001993954,0.007873000000000019,0.00786423033723137,0.007867562279257773,14.886375,0.0,14.894248,27.799999237060547
package-0,2.002363046,40.634845000000496,20.296022728815384,20.884590402670852,22999.307332,19.729502999998658,23039.942177,27.799999237060547
dram,2.002593201,1.1095550000027288,0.5541931684229596,0.5504770284096323,39428.34938,0.5585310000024037,39429.458935,27.799999237060547
core,2.002797794,37.72091200001887,18.840590810768898,19.432668079169975,157507.356606,18.268935000000056,157545.077518,27.799999237060547
uncore,2.003009074,0.007873000000000019,0.003932353794974779,0.0,14.886375,0.007873000000000019,14.894248,27.799999237060547
package-0,3.003396001,60.425993000000744,20.121065474094408,19.771136209520783,22999.307332,40.634845000000496,23059.733325,27.799999237060547
dram,3.003594028,1.6412920000002487,0.5465287727106438,0.5311993349043111,39428.34938,1.1095550000027288,39429.990672,27.799999237060547
core,3.00374809,56.06137999999919,18.667706421441128,18.321923062470333,157507.356606,37.72091200001887,157563.417986,27.799999237060547
uncore,3.003969196,0.007873000000000019,0.0026216060442323837,0.0,14.886375,0.007873000000000019,14.894248,27.799999237060547
package-0,4.0042896,80.19254400000136,20.027742265765475,19.747747984279908,22999.307332,60.425993000000744,23079.499876,27.799999237060547
dram,4.004484542,2.1764469999980065,0.5435582586213726,0.5346459315275945,39428.34938,1.6412920000002487,39430.525827,27.799999237060547
core,4.004687087,74.37639700001455,18.575184617818316,18.297594762186595,157507.356606,56.06137999999919,157581.733003,27.799999237060547
uncore,4.004899357,0.007873000000000019,0.001966247820475296,0.0,14.886375,0.007873000000000019,14.894248,27.799999237060547
package-0,4.376518336,87.51064000000042,19.996235031931946,19.65736016048517,22999.307332,80.19254400000136,23086.817972,27.799999237060547
dram,4.376619538,2.37761799999862,0.5432871744981427,0.5403715393809435,39428.34938,2.1764469999980065,39430.726998,27.799999237060547
core,4.3767208570000005,81.15091600001324,18.543034188674927,18.197241454203553,157507.356606,74.37639700001455,157588.507522,27.799999237060547
uncore,4.376809508,0.007873000000000019,0.001798985339455863,0.0,14.886375,0.007873000000000019,14.894248,27.799999237060547
