zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240022,0.0,0.0,0.0,37449.711989,0.0,37449.711989,27.799999237060547
dram,0.000354384,0.0,0.0,0.0,39819.444448,0.0,39819.444448,27.799999237060547
core,0.00043817,0.005248999979812652,34.17851734524048,0.0,170909.24582,0.0,170909.251069,27.799999237060547
uncore,0.000519865,0.0,0.0,0.0,16.064839,0.0,16.064839,27.799999237060547
package-0,1.000818576,20.04432199999428,20.03175958276594,20.03483452414021,37449.711989,0.0,37469.756311,27.799999237060547
dram,1.000917885,0.5601790000000619,0.5598279179170382,0.5599138533547197,39819.444448,0.0,39820.004627,27.799999237060547
core,1.00099894,18.594983999995748,18.58332992921389,18.580936016346328,170909.24582,0.005248999979812652,170927.840804,27.799999237060547
uncore,1.001078833,0.007934000000002328,0.00792902750862598,0.007930244640583024,16.064839,0.0,16.072773,27.799999237060547
package-0,2.001330979,40.93342799999664,20.45447219270847,20.877208997192053,37449.711989,20.04432199999428,37490.645417,27.799999237060547
dram,2.001429879,1.1083349999971688,0.5538360343934422,0.547843807916103,39819.444448,0.5601790000000619,39820.552783,27.799999237060547
core,2.001510969,38.01931199998944,18.998285706483102,19.413265234320324,170909.24582,18.594983999995748,170947.265132,27.799999237060547
uncore,2.001590786,0.007934000000002328,0.003964627208280966,0.0,16.064839,0.007934000000002328,16.072773,27.799999237060547
package-0,3.001908909,60.74905099999887,20.238233488051833,19.805713646904707,37449.711989,40.93342799999664,37510.46104,27.799999237060547
dram,3.002020612,1.6427570000014384,0.5472760344875395,0.5341547474277986,39819.444448,1.1083349999971688,39821.087205,27.799999237060547
core,3.002102504,56.394813999999315,18.787641855463086,18.366312819449544,170909.24582,38.01931199998944,170965.640634,27.799999237060547
uncore,3.002182924,0.007934000000002328,0.002643171240555731,0.0,16.064839,0.007934000000002328,16.072773,27.799999237060547
package-0,4.002433703,80.62436699999671,20.144502446513428,19.863320044439998,37449.711989,60.74905099999887,37530.336356,27.799999237060547
dram,4.002562414,2.179132999997819,0.5444700117736863,0.5360522646324622,39819.444448,1.6427570000014384,39821.623581,27.799999237060547
core,4.00343006,74.8242109999992,18.695297186618312,18.418273744029015,170909.24582,56.394813999999315,170984.070031,27.799999237060547
uncore,4.003516726,0.007934000000002328,0.0019823595317119322,0.0,16.064839,0.007934000000002328,16.072773,27.799999237060547
package-0,4.402936012,88.54664899999625,20.111473478612396,19.78139934735327,37449.711989,80.62436699999671,37538.258638,27.799999237060547
dram,4.403030373,2.3951359999991837,0.5440038068708326,0.5393448003054668,39819.444448,2.179132999997819,39821.839584,27.799999237060547
core,4.403112026,82.13888899999438,18.656088133681312,18.2642534834297,170909.24582,74.8242109999992,170991.384709,27.799999237060547
uncore,4.403191658,0.007934000000002328,0.0018020380486602526,0.0,16.064839,0.007934000000002328,16.072773,27.799999237060547
