zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051614,0.0,0.0,0.0,19662.188434,0.0,19662.188434,27.799999237060547
dram,0.000709227,0.0,0.0,0.0,39337.88074,0.0,39337.88074,27.799999237060547
core,0.000879387,0.012938999978359789,36.15932565850491,0.0,154412.987514,0.0,154413.000453,27.799999237060547
uncore,0.001003723,0.0,0.0,0.0,14.622338,0.0,14.622338,27.799999237060547
package-0,1.001268634,20.247566999998526,20.22506604771859,20.232297786020908,19662.188434,0.0,19682.436001,27.799999237060547
dram,1.001380294,0.5610329999981332,0.560409528705981,0.5606099105017271,39337.88074,0.0,39338.441773,27.799999237060547
core,1.001468259,18.786999999982072,18.76612216362362,18.759902995012894,154412.987514,0.012938999978359789,154431.774514,27.799999237060547
uncore,1.001553442,0.007446000000001618,0.007437725322324224,0.007440384778810974,14.622338,0.0,14.629784,27.799999237060547
package-0,2.001815001,41.285539000000426,20.62552289151983,21.02620094397983,19662.188434,20.247566999998526,19703.473973,27.799999237060547
dram,2.001922494,1.1107150000025285,0.5548935102556458,0.5493744448077075,39337.88074,0.5610329999981332,39338.991455,27.799999237060547
core,2.002015265,38.3814929999935,19.17471302680742,19.5835295918071,154412.987514,18.786999999982072,154451.369007,27.799999237060547
uncore,2.002104889,0.007446000000001618,0.0037198895102299244,0.0,14.622338,0.007446000000001618,14.629784,27.799999237060547
package-0,3.002373078,61.23507199999949,20.396649653697853,19.938767640635763,19662.188434,41.285539000000426,19723.423506,27.799999237060547
dram,3.00248003,1.6426960000026156,0.5471618421479847,0.5316939272831743,39337.88074,1.1107150000025285,39339.523436,27.799999237060547
core,3.002569531,56.874305000004824,18.94413177766271,18.482832730480652,154412.987514,38.3814929999935,154469.861819,27.799999237060547
uncore,3.002655668,0.007446000000001618,0.0024801710582044957,0.0,14.622338,0.007446000000001618,14.629784,27.799999237060547
package-0,4.002923613,81.1965080000009,20.285119521488333,19.95046639565749,19662.188434,61.23507199999949,19743.384942,27.799999237060547
dram,4.003036432,2.176873999997042,0.5438429602558759,0.5338844479018232,39337.88074,1.6426960000026156,39340.057614,27.799999237060547
core,4.003126871,75.3753560000041,18.830835747699876,18.49088393539447,154412.987514,56.874305000004824,154488.36287,27.799999237060547
uncore,4.003215531,0.007446000000001618,0.0018602154658798045,0.0,14.622338,0.007446000000001618,14.629784,27.799999237060547
package-0,4.379405843,88.68641800000114,20.25195090259538,19.8992175148424,19662.188434,81.1965080000009,19750.874852,27.799999237060547
dram,4.379607142,2.3794490000000224,0.5433581083771982,0.5382019260749964,39337.88074,2.176873999997042,39340.260189,27.799999237060547
core,4.379798083,82.32602199999383,18.799525261577713,18.466552282578927,154412.987514,75.3753560000041,154495.313536,27.799999237060547
uncore,4.379918453,0.007446000000001618,0.0017003283007862152,0.0,14.622338,0.007446000000001618,14.629784,27.799999237060547
