zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615016,0.017699999996693805,38.53958907804115,0.0,36832.884162,0.0,36832.901862,27.799999237060547
dram,0.000817528,0.0007929999992484227,1.7266606844988606,0.0,39802.758822,0.0,39802.759615,27.799999237060547
core,0.000939428,0.01220699999248609,26.57925218496845,0.0,170337.088105,0.0,170337.100312,27.799999237060547
uncore,0.001055658,0.0,0.0,0.0,16.015278,0.0,16.015278,27.799999237060547
package-0,1.001322347,19.56721000000107,19.54448775443815,19.535770043609993,36832.884162,0.017699999996693805,36852.451372,27.799999237060547
dram,1.001430313,0.5585309999951278,0.5578824109251279,0.5573460057310906,39802.758822,0.0007929999992484227,39803.317353,27.799999237060547
core,1.001521006,18.10871900001075,18.087690413924737,18.08379325229668,170337.088105,0.01220699999248609,170355.196824,27.799999237060547
uncore,1.001609758,0.005921000000000731,0.005914124292325592,0.005916838551360273,16.015278,0.0,16.021199,27.799999237060547
package-0,2.001871141,40.44807700000092,20.20669361977797,20.869302171854812,36832.884162,19.56721000000107,36873.332239,27.799999237060547
dram,2.002012203,1.1113249999980326,0.5551859433752434,0.5524878361060875,39802.758822,0.5585309999951278,39803.870147,27.799999237060547
core,2.002889638,37.541835000010906,18.754818869867666,19.422353005970134,170337.088105,18.10871900001075,170374.62994,27.799999237060547
uncore,2.002979915,0.005921000000000731,0.0029579609661719497,0.0,16.015278,0.005921000000000731,16.021199,27.799999237060547
package-0,3.003241238,60.318693000001076,20.08546530024679,19.843136133709706,36832.884162,40.44807700000092,36893.202855,27.799999237060547
dram,3.003346088,1.6492879999932484,0.5491948722094695,0.5372190295360676,39802.758822,1.1113249999980326,39804.40811,27.799999237060547
core,3.003432777,55.952432999998564,18.63154845689104,18.385137250740286,170337.088105,37.541835000010906,170393.040538,27.799999237060547
uncore,3.003517934,0.005921000000000731,0.0019716282652671832,0.0,16.015278,0.005921000000000731,16.021199,27.799999237060547
package-0,4.003783453,80.24320199999784,20.04264154607645,19.914104617156166,36832.884162,60.318693000001076,36913.127364,27.799999237060547
dram,4.003895551,2.1900580000001355,0.5470188921314605,0.5404876152259733,39802.758822,1.6492879999932484,39804.94888,27.799999237060547
core,4.003985642,74.41570300000603,18.587085553097033,18.45362866181593,170337.088105,55.952432999998564,170411.503808,27.799999237060547
uncore,4.004079344,0.005921000000000731,0.001478910083801697,0.0,16.015278,0.005921000000000731,16.021199,27.799999237060547
package-0,4.398592311,88.06813400000101,20.02302706905564,19.824077755819026,36832.884162,80.24320199999784,36920.952296,27.799999237060547
dram,4.398790373,2.4038629999995464,0.5465383644814329,0.5416643805427945,39802.758822,2.1900580000001355,39805.162685,27.799999237060547
core,4.398981924,81.66305999999167,18.566779908402847,18.360820092984373,170337.088105,74.41570300000603,170418.751165,27.799999237060547
uncore,4.399173342,0.005921000000000731,0.0013461888868440397,0.0,16.015278,0.005921000000000731,16.021199,27.799999237060547
