zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005569,0.0,0.0,0.0,50844.979638,0.0,50844.979638,27.799999237060547
dram,0.000678286,0.0,0.0,0.0,40181.709451,0.0,40181.709451,27.799999237060547
core,0.000794375,0.008606000017607585,19.90622842803615,0.0,183332.849758,0.0,183332.858364,27.799999237060547
uncore,0.000907832,0.0,0.0,0.0,17.202653,0.0,17.202653,27.799999237060547
package-0,1.001269379,19.822581000000355,19.802450818620688,19.81100695408462,50844.979638,0.0,50864.802219,27.799999237060547
dram,1.001476862,0.5585919999939506,0.55802473994456,0.5582658482452912,40181.709451,0.0,40182.268043,27.799999237060547
core,1.001671564,18.359266999992542,18.3406228398447,18.339946381480107,183332.849758,0.008606000017607585,183351.209025,27.799999237060547
uncore,1.001880058,0.007262999999998243,0.007255624295121038,0.007258759265883651,17.202653,0.0,17.209916,27.799999237060547
package-0,2.0022459,40.62446900000214,20.292004447043603,20.781577250165796,50844.979638,19.822581000000355,50885.604107,27.799999237060547
dram,2.002462904,1.1072359999961918,0.553066621888604,0.5481083096344698,40181.709451,0.5585919999939506,40182.816687,27.799999237060547
core,2.00265903,37.708033000002615,18.835238765220037,19.329874063573282,183332.849758,18.359266999992542,183370.557791,27.799999237060547
uncore,2.002859747,0.007262999999998243,0.0036278831927337753,0.0,17.202653,0.007262999999998243,17.209916,27.799999237060547
package-0,3.003225952,60.41110000000481,20.11702979711426,19.767077782234963,50844.979638,40.62446900000214,50905.390738,27.799999237060547
dram,3.003440443,1.638545999994676,0.5456394388751845,0.5307849576033372,40181.709451,1.1072359999961918,40183.347997,27.799999237060547
core,3.003636426,56.04252000001725,18.66228300338231,18.316368796012625,183332.849758,37.708033000002615,183388.892278,27.799999237060547
uncore,3.003774574,0.007262999999998243,0.002418595049856631,0.0,17.202653,0.007262999999998243,17.209916,27.799999237060547
package-0,4.004144324,80.19718300000386,20.02977889868776,19.768005317280444,50844.979638,60.41110000000481,50925.176821,27.799999237060547
dram,4.004367059,2.1696109999975306,0.5418747517117813,0.5305797890304246,40181.709451,1.638545999994676,40183.879062,27.799999237060547
core,4.004582012,74.37664100000984,18.576059890497653,18.31736991174726,183332.849758,56.04252000001725,183407.226399,27.799999237060547
uncore,4.004783358,0.007262999999998243,0.0018139824704457139,0.0,17.202653,0.007262999999998243,17.209916,27.799999237060547
package-0,4.394182536,87.87337200000184,19.9987716441548,19.680472021468642,50844.979638,80.19718300000386,50932.85301,27.799999237060547
dram,4.394380126,2.3781069999968167,0.5412244660225556,0.5345490704534709,40181.709451,2.1696109999975306,40184.087558,27.799999237060547
core,4.394571533,81.48178599998937,18.544134523159563,18.216410171845926,183332.849758,74.37664100000984,183414.331544,27.799999237060547
uncore,4.394774153,0.007262999999998243,0.0016529589697713903,0.0,17.202653,0.007262999999998243,17.209916,27.799999237060547
