zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371693,0.0,0.0,0.0,33571.698968,0.0,33571.698968,27.799999237060547
dram,0.000525774,0.0007929999992484227,3.675124547553807,0.0,39714.536392,0.0,39714.537185,27.799999237060547
core,0.000649677,0.009766000002855435,45.26010892297734,0.0,167312.60128,0.0,167312.611046,27.799999237060547
uncore,0.000770433,0.0,0.0,0.0,15.74703,0.0,15.74703,27.799999237060547
package-0,1.001026178,19.968760000003385,19.95129160673453,19.955593758220367,33571.698968,0.0,33591.667728,27.799999237060547
dram,1.001128495,0.5579819999984466,0.5574938851123488,0.5568216218999658,39714.536392,0.0007929999992484227,39715.094374,27.799999237060547
core,1.001213975,18.50697200000286,18.49078235852729,18.485010015546976,167312.60128,0.009766000002855435,167331.108252,27.799999237060547
uncore,1.001297429,0.0063469999999998805,0.006341447732754572,0.006342815156444407,15.74703,0.0,15.753377,27.799999237060547
package-0,2.001558276,40.876115999999456,20.4237262934207,20.89632514339775,33571.698968,19.968760000003385,33612.575084,27.799999237060547
dram,2.001668992,1.1031460000012885,0.551186222431419,0.5448763679413513,39714.536392,0.5579819999984466,39715.639538,27.799999237060547
core,2.00175576,37.95217400000547,18.962780466138206,19.43494258533595,167312.60128,18.50697200000286,167350.553454,27.799999237060547
uncore,2.001839935,0.0063469999999998805,0.003171274657903908,0.0,15.74703,0.0063469999999998805,15.753377,27.799999237060547
package-0,3.002104805,60.70217600000615,20.22092528354199,19.81525975212458,33571.698968,40.876115999999456,33632.401144,27.799999237060547
dram,3.002208859,1.630977000000712,0.5433061255693127,0.5275434640169915,39714.536392,1.1031460000012885,39716.167369,27.799999237060547
core,3.002294304,56.338844999991124,18.767425657125674,18.376654859384512,167312.60128,37.95217400000547,167368.940125,27.799999237060547
uncore,3.002418111,0.0063469999999998805,0.0021142934443507525,0.0,15.74703,0.0063469999999998805,15.753377,27.799999237060547
package-0,4.002677194,80.57462300000043,20.13094174674309,19.86097178729793,33571.698968,60.70217600000615,33652.273591,27.799999237060547
dram,4.00277818,2.1616759999960777,0.540077905561574,0.5303925513782081,39714.536392,1.630977000000712,39716.698068,27.799999237060547
core,4.002863511,74.75176199999987,18.6761452956273,18.402284583229104,167312.60128,56.338844999991124,167387.353042,27.799999237060547
uncore,4.002947104,0.0063469999999998805,0.001585748496354433,0.0,15.74703,0.0063469999999998805,15.753377,27.799999237060547
package-0,4.367025188,87.78242900000623,20.10234095228604,19.78806402038681,33571.698968,80.57462300000043,33659.481397,27.799999237060547
dram,4.367225841,2.356134000001475,0.5395591069518002,0.5338583409958712,39714.536392,2.1616759999960777,39716.892526,27.799999237060547
core,4.367429012,81.44003800000064,18.649921512687097,18.36176413098872,167312.60128,74.75176199999987,167394.041318,27.799999237060547
uncore,4.367620382,0.0063469999999998805,0.0014534749092457674,0.0,15.74703,0.0063469999999998805,15.753377,27.799999237060547
