zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552809,0.0,0.0,0.0,43804.000898,0.0,43804.000898,27.799999237060547
dram,0.000704707,0.0,0.0,0.0,39991.066201,0.0,39991.066201,27.799999237060547
core,0.000821422,0.011169000004883856,28.313581354671033,0.0,176803.183796,0.0,176803.194965,27.799999237060547
uncore,0.000935028,0.0,0.0,0.0,16.603656,0.0,16.603656,27.799999237060547
package-0,1.001208424,20.367685000004712,20.34618347884321,20.354204227357098,43804.000898,0.0,43824.368583,27.799999237060547
dram,1.001311581,0.5596299999961047,0.5590392162969496,0.5592595973314558,39991.066201,0.0,39991.625831,27.799999237060547
core,1.001397191,18.899731999990763,18.879780150404297,18.876061214758796,176803.183796,0.011169000004883856,176822.083528,27.799999237060547
uncore,1.001483586,0.009215999999998559,0.00920627096014821,0.00920990020020686,16.603656,0.0,16.612872,27.799999237060547
package-0,2.001742582,41.29866100000072,20.63292111720293,20.919808629592975,43804.000898,20.367685000004712,43845.299559,27.799999237060547
dram,2.001844402,1.1081520000007004,0.5536356929800874,0.5482293453119398,39991.066201,0.5596299999961047,39992.174353,27.799999237060547
core,2.001929967,38.38735299999826,19.178423880308696,19.477223707402455,176803.183796,18.899731999990763,176841.571149,27.799999237060547
uncore,2.002013854,0.009215999999998559,0.004604338165252116,0.0,16.603656,0.009215999999998559,16.612872,27.799999237060547
package-0,3.002281377,61.243435000003956,20.4000623368834,19.934221002812336,43804.000898,41.29866100000072,43865.244333,27.799999237060547
dram,3.00238797,1.6398889999982202,0.5462436557572402,0.5314556521583681,39991.066201,1.1081520000007004,39992.70609,27.799999237060547
core,3.002478755,56.873328000016045,18.944388676211066,18.476193869269142,176803.183796,38.38735299999826,176860.057124,27.799999237060547
uncore,3.002567645,0.009215999999998559,0.0030698306601626094,0.0,16.603656,0.009215999999998559,16.612872,27.799999237060547
package-0,4.002824795,81.12882099999842,20.268655015659007,19.8743729540863,43804.000898,61.243435000003956,43885.129719,27.799999237060547
dram,4.002959682,2.1730289999977686,0.5428943080533378,0.5328447331490342,39991.066201,1.6398889999982202,39993.23923,27.799999237060547
core,4.003786469,75.33428000001004,18.820987576946216,18.450727842822268,176803.183796,56.873328000016045,176878.518076,27.799999237060547
uncore,4.003895555,0.009215999999998559,0.002302460732472469,0.0,16.603656,0.009215999999998559,16.612872,27.799999237060547
package-0,4.387958379,88.78975100000389,20.235678020436485,19.892927191175676,43804.000898,81.12882099999842,43892.790649,27.799999237060547
dram,4.388156026,2.3798160000005737,0.5423733007641003,0.5369581415225715,39991.066201,2.1730289999977686,39993.446017,27.799999237060547
core,4.388346814,82.42141999999876,18.78429997069218,18.40298240727221,176803.183796,75.33428000001004,176885.605216,27.799999237060547
uncore,4.388537615,0.009215999999998559,0.0021003776509780424,0.0,16.603656,0.009215999999998559,16.612872,27.799999237060547
