zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617501,0.0,0.0,0.0,25634.733386,0.0,25634.733386,27.799999237060547
dram,0.000762371,0.0,0.0,0.0,39499.887344,0.0,39499.887344,27.799999237060547
core,0.000851736,0.010558999987551942,22.37692582184064,0.0,159951.021859,0.0,159951.032418,27.799999237060547
uncore,0.000937337,0.0,0.0,0.0,15.100852,0.0,15.100852,27.799999237060547
package-0,1.001318136,19.53052799999932,19.509690850273905,19.518891402992708,25634.733386,0.0,25654.263914,27.799999237060547
dram,1.001541107,0.5588359999965178,0.5582397770268224,0.5585030366826357,39499.887344,0.0,39500.44618,27.799999237060547
core,1.001741562,18.068923999991966,18.049646237774528,18.047605540961456,159951.021859,0.010558999987551942,159969.090783,27.799999237060547
uncore,1.001954494,0.007080000000000197,0.007072446337341617,0.00707578162419352,15.100852,0.0,15.107932,27.799999237060547
package-0,2.002322704,40.16798800000106,20.06326421408599,20.616876090296312,25634.733386,19.53052799999932,25674.901374,27.799999237060547
dram,2.002549534,1.108089999994263,0.5534731399260241,0.5487061712077054,39499.887344,0.5588359999965178,39500.995434,27.799999237060547
core,2.00276354,37.250270999997156,18.60591148153172,19.162215424962692,159951.021859,18.068923999991966,159988.27213,27.799999237060547
uncore,2.002979222,0.007080000000000197,0.003536346172871019,0.0,15.100852,0.007080000000000197,15.107932,27.799999237060547
package-0,3.003340886,59.84109399999943,19.926481869934026,19.652915577180153,25634.733386,40.16798800000106,25694.57448,27.799999237060547
dram,3.003563061,1.64123099999415,0.546513400402697,0.5325938397186519,39499.887344,1.108089999994263,39501.528575,27.799999237060547
core,3.003775826,55.475199999986216,18.472683120243424,18.206224834904923,159951.021859,37.250270999997156,160006.497059,27.799999237060547
uncore,3.003975844,0.007080000000000197,0.002357568724247224,0.0,15.100852,0.007080000000000197,15.107932,27.799999237060547
package-0,4.004338735,79.5698029999985,19.87215067243461,19.70915074251464,25634.733386,59.84109399999943,25714.303189,27.799999237060547
dram,4.004560901,2.174920999997994,0.5431753778830282,0.533160920962892,39499.887344,1.64123099999415,39502.062265,27.799999237060547
core,4.004742527,73.75237500001094,18.41927783144247,18.25905573561982,159951.021859,55.475199999986216,160024.774234,27.799999237060547
uncore,4.004899814,0.007080000000000197,0.0017681937299862816,0.0,15.100852,0.007080000000000197,15.107932,27.799999237060547
package-0,4.402969758,87.37453200000164,19.84563017449792,19.57923704372349,25634.733386,79.5698029999985,25722.107918,27.799999237060547
dram,4.40317373,2.389397999999346,0.5427108788138759,0.5380450779843186,39499.887344,2.174920999997994,39502.276742,27.799999237060547
core,4.403366978,80.9812990000064,18.393516671477396,18.134750939707967,159951.021859,73.75237500001094,160032.003158,27.799999237060547
uncore,4.403561109,0.007080000000000197,0.0016081008781305582,0.0,15.100852,0.007080000000000197,15.107932,27.799999237060547
