zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271113,0.0,0.0,0.0,18871.78317,0.0,18871.78317,27.799999237060547
dram,0.000380276,0.0,0.0,0.0,39316.414242,0.0,39316.414242,27.799999237060547
core,0.000464073,0.005431999976281077,29.44109599944216,0.0,153680.187876,0.0,153680.193308,27.799999237060547
uncore,0.000545256,0.0,0.0,0.0,14.553795,0.0,14.553795,27.799999237060547
package-0,1.000800517,19.920908000000054,19.90790167014141,19.91157303641755,18871.78317,0.0,18891.704078,27.799999237060547
dram,1.000898621,0.5589580000014394,0.5585930571923492,0.5586960715504791,39316.414242,0.0,39316.9732,27.799999237060547
core,1.000980159,18.470046000002185,18.457986935687426,18.455961457719336,153680.187876,0.005431999976281077,153698.657922,27.799999237060547
uncore,1.001060061,0.008606000000000336,0.008600381155981603,0.008601967217127636,14.553795,0.0,14.562401,27.799999237060547
package-0,2.001345239,40.61445900000035,20.295070297188655,20.682280873553523,18871.78317,19.920908000000054,18912.397629,27.799999237060547
dram,2.001444036,1.107785000000149,0.5535608500700196,0.548528097713288,39316.414242,0.5589580000014394,39317.522027,27.799999237060547
core,2.001525228,37.70241800000076,18.839921607327078,19.221897661190734,153680.187876,18.470046000002185,153717.890294,27.799999237060547
uncore,2.001604962,0.008606000000000336,0.004300423525956873,0.0,14.553795,0.008606000000000336,14.562401,27.799999237060547
package-0,3.001849827,60.24069000000236,20.068745907669655,19.61606064142519,18871.78317,40.61445900000035,18932.02386,27.799999237060547
dram,3.001947811,1.64214599999832,0.547068946541965,0.534084092884449,39316.414242,1.107785000000149,39318.056388,27.799999237060547
core,3.002028616,55.88828499999363,18.618773969558674,18.176443041392755,153680.187876,37.70241800000076,153736.076161,27.799999237060547
uncore,3.002108381,0.008606000000000336,0.00286702604637173,0.0,14.553795,0.008606000000000336,14.562401,27.799999237060547
package-0,4.002360432,79.94046900000103,19.974065285086493,19.690001929540557,18871.78317,60.24069000000236,18951.723639,27.799999237060547
dram,4.00245776,2.177178999998432,0.543993749690003,0.5347674612172448,39316.414242,1.64214599999832,39318.591421,27.799999237060547
core,4.002538959,74.12865499997861,18.521915282548655,18.231317239409748,153680.187876,55.88828499999363,153754.316531,27.799999237060547
uncore,4.002618917,0.008606000000000336,0.0021503101994993154,0.0,14.553795,0.008606000000000336,14.562401,27.799999237060547
package-0,4.378130339,87.33992500000022,19.94972620367182,19.690510331564543,18871.78317,79.94046900000103,18959.123095,27.799999237060547
dram,4.378224456,2.3793270000023767,0.5434733565325497,0.5379310698763823,39316.414242,2.177178999998432,39318.793569,27.799999237060547
core,4.378306078,80.99399399998947,18.500222028375042,18.26918472242036,153680.187876,74.12865499997861,153761.18187,27.799999237060547
uncore,4.378386201,0.008606000000000336,0.0019657372468410744,0.0,14.553795,0.008606000000000336,14.562401,27.799999237060547
