zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491135,0.0,0.0,0.0,51808.556151,0.0,51808.556151,27.799999237060547
dram,0.000637287,0.0,0.0,0.0,40207.906405,0.0,40207.906405,27.799999237060547
core,0.000727061,0.009644000005209818,27.97916940165606,0.0,184226.139158,0.0,184226.148802,27.799999237060547
uncore,0.000849789,0.0,0.0,0.0,17.283952,0.0,17.283952,27.799999237060547
package-0,1.001212972,19.294567000004463,19.276146309791756,19.28278645158088,51808.556151,0.0,51827.850718,27.799999237060547
dram,1.001448398,0.5574330000017653,0.5569008138890958,0.5570926520452955,40207.906405,0.0,40208.463838,27.799999237060547
core,1.001649021,17.83338999998523,17.816364308108753,17.81286348041675,184226.139158,0.009644000005209818,184243.972548,27.799999237060547
uncore,1.001860719,0.008300999999999448,0.008293074963409839,0.0082959317166602,17.283952,0.0,17.292253,27.799999237060547
package-0,2.002226231,39.90138700000534,19.9310870007193,20.585990929690293,51808.556151,19.294567000004463,51848.457538,27.799999237060547
dram,2.002454748,1.1074189999999362,0.5531653432309344,0.5494300822455143,40207.906405,0.5574330000017653,40209.013824,27.799999237060547
core,2.002668265,36.986172999982955,18.47491246071764,19.1334236488824,184226.139158,17.83338999998523,184263.125331,27.799999237060547
uncore,2.002878944,0.008300999999999448,0.004146421105435201,0.0,17.283952,0.008300999999999448,17.292253,27.799999237060547
package-0,3.003247551,59.5474549999999,19.82930328758928,19.625746383521516,51808.556151,39.90138700000534,51868.103606,27.799999237060547
dram,3.003472362,1.6367150000005495,0.5450261162354906,0.5287485036612577,40207.906405,1.1074189999999362,40209.54312,27.799999237060547
core,3.003673276,55.18406299999333,18.376293694974933,18.179066358496005,184226.139158,36.986172999982955,184281.323221,27.799999237060547
uncore,3.003897061,0.008300999999999448,0.0027642331076998664,0.0,17.283952,0.008300999999999448,17.292253,27.799999237060547
package-0,4.004253809,79.18522200000007,19.77650163757243,19.618096954325107,51808.556151,59.5474549999999,51887.741373,27.799999237060547
dram,4.004476472,2.1697339999955148,0.5418908594334412,0.532485104869538,40207.906405,1.6367150000005495,40210.076139,27.799999237060547
core,4.004658767,73.3686480000033,18.323812836169598,18.16637052493589,184226.139158,55.18406299999333,184299.507806,27.799999237060547
uncore,4.004839077,0.008300999999999448,0.0020731739578058856,0.0,17.283952,0.008300999999999448,17.292253,27.799999237060547
package-0,4.394651663,86.83443300000363,19.760250967581367,19.593578806269,51808.556151,79.18522200000007,51895.390584,27.799999237060547
dram,4.394867522,2.3795109999991837,0.54148720634938,0.5373472089229421,40207.906405,2.1697339999955148,40210.285916,27.799999237060547
core,4.395070661,80.4515759999922,18.30775278393567,18.143035660389955,184226.139158,73.3686480000033,184306.590734,27.799999237060547
uncore,4.395270051,0.008300999999999448,0.001888995385987897,0.0,17.283952,0.008300999999999448,17.292253,27.799999237060547
