zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046933,0.0,0.0,0.0,37272.859781,0.0,37272.859781,27.799999237060547
dram,0.000620322,0.0,0.0,0.0,39814.666995,0.0,39814.666995,27.799999237060547
core,0.000737647,0.0073850000044330955,20.951959453442093,0.0,170745.16366,0.0,170745.171045,27.799999237060547
uncore,0.00085139,0.0,0.0,0.0,16.051899,0.0,16.051899,27.799999237060547
package-0,1.001191111,19.915781000003335,19.896689330722932,19.90369812169569,37272.859781,0.0,37292.775562,27.799999237060547
dram,1.001406936,0.5615220000036061,0.5609837136909711,0.5611813253399759,39814.666995,0.0,39815.228517,27.799999237060547
core,1.001620745,18.451674000010826,18.433985853225224,18.433098873972266,170745.16366,0.0073850000044330955,170763.615334,27.799999237060547
uncore,1.00181453,0.00714100000000073,0.007134154493398135,0.007136667564632272,16.051899,0.0,16.05904,27.799999237060547
package-0,2.002216671,40.77443199999834,20.36763933793492,20.83858781603161,37272.859781,19.915781000003335,37313.634213,27.799999237060547
dram,2.002441665,1.1119350000008126,0.5554336366290556,0.549883577587541,39814.666995,0.5615220000036061,39815.77893,27.799999237060547
core,2.002655157,37.87655100002303,18.920090171541784,19.406192911538902,170745.16366,18.451674000010826,170783.040211,27.799999237060547
uncore,2.002868243,0.00714100000000073,0.0035670714557645847,0.0,16.051899,0.00714100000000073,16.05904,27.799999237060547
package-0,3.003223503,60.66219799999817,20.200683743925538,19.866803899467772,37272.859781,40.77443199999834,37333.521979,27.799999237060547
dram,3.003435582,1.6460530000040308,0.5481403110191011,0.53355502901834,39814.666995,1.1119350000008126,39816.313048,27.799999237060547
core,3.003649309,56.293130000005476,18.745771725677198,18.397167559780762,170745.16366,37.87655100002303,170801.45679,27.799999237060547
uncore,3.003861003,0.00714100000000073,0.00237797322502873,0.0,16.051899,0.00714100000000073,16.05904,27.799999237060547
package-0,4.004220798,80.49381200000062,20.10347792299066,19.811861771934446,37272.859781,60.66219799999817,37353.353593,27.799999237060547
dram,4.00443254,2.1813289999990957,0.5447909386408583,0.5347428667043893,39814.666995,1.6460530000040308,39816.848324,27.799999237060547
core,4.00464716,74.67558999999892,18.650366253635358,18.364151124963367,170745.16366,56.293130000005476,170819.83925,27.799999237060547
uncore,4.004859475,0.00714100000000073,0.0017834779131604536,0.0,16.051899,0.00714100000000073,16.05904,27.799999237060547
package-0,4.384973751,88.01607099999819,20.07332970079359,19.75629253939879,37272.859781,80.49381200000062,37360.875852,27.799999237060547
dram,4.385203652,2.3868339999971795,0.5443517902884841,0.5397337286940798,39814.666995,2.1813289999990957,39817.053829,27.799999237060547
core,4.385396971,81.65231800000765,18.621984387921955,18.323522140892997,170745.16366,74.67558999999892,170826.815978,27.799999237060547
uncore,4.385590796,0.00714100000000073,0.0016286076595419105,0.0,16.051899,0.00714100000000073,16.05904,27.799999237060547
