zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586629,0.017761999999493128,41.161666487824675,0.0,28719.537744,0.0,28719.555506,27.799999237060547
dram,0.000777409,0.0007939999995869584,1.8400159427577956,0.0,39583.307235,0.0,39583.308029,27.799999237060547
core,0.000899298,0.011901999998372048,27.581699948488936,0.0,162812.046945,0.0,162812.058847,27.799999237060547
uncore,0.001014641,0.0,0.0,0.0,15.355978,0.0,15.355978,27.799999237060547
package-0,1.00127469,19.42988200000036,19.408092553898193,19.398711978856607,28719.537744,0.017761999999493128,28738.967626,27.799999237060547
dram,1.001380522,0.5560899999982212,0.5554663784506011,0.5549124550530381,39583.307235,0.0007939999995869584,39583.863325,27.799999237060547
core,1.001466029,17.96913099999074,17.94897969843229,17.944825877297667,162812.046945,0.011901999998372048,162830.016076,27.799999237060547
uncore,1.001549732,0.006225999999999843,0.006219017914805908,0.006221699679393739,15.355978,0.0,15.362204,27.799999237060547
package-0,2.001805767,40.33778799999709,20.152234198367342,20.896816143256768,28719.537744,19.42988200000036,28759.875532,27.799999237060547
dram,2.001908253,1.1052829999971436,0.5521850100312415,0.5489017000623062,39583.307235,0.5560899999982212,39584.412518,27.799999237060547
core,2.001993154,37.411341999977594,18.69021984197099,19.431898569143804,162812.046945,17.96913099999074,162849.458287,27.799999237060547
uncore,2.00207683,0.006225999999999843,0.003110428616438783,0.0,15.355978,0.006225999999999843,15.362204,27.799999237060547
package-0,3.002334989,60.201811999999336,20.05258403380458,19.85322735834055,28719.537744,40.33778799999709,28779.739556,27.799999237060547
dram,3.00247634,1.636227000002691,0.5450098315302253,0.5306554173844991,39583.307235,1.1052829999971436,39584.943462,27.799999237060547
core,3.002564629,55.83774699998321,18.59896034317863,18.416389743686032,162812.046945,37.411341999977594,162867.884692,27.799999237060547
uncore,3.002648779,0.006225999999999843,0.0020738144591804903,0.0,15.355978,0.006225999999999843,15.362204,27.799999237060547
package-0,4.002897102,80.1230859999996,20.017020072435656,19.910308815536595,28719.537744,60.201811999999336,28799.66083,27.799999237060547
dram,4.00303403,2.167170000000624,0.541420551255266,0.5306507552381514,39583.307235,1.636227000002691,39585.474405,27.799999237060547
core,4.003868089,74.3145680000016,18.56588748129876,18.466650879845982,162812.046945,55.83774699998321,162886.361513,27.799999237060547
uncore,4.003953616,0.006225999999999843,0.0015554314392106897,0.0,15.355978,0.006225999999999843,15.362204,27.799999237060547
package-0,4.442010197,88.87611599999946,20.009192833825647,19.937827674813686,28719.537744,80.1230859999996,28808.41386,27.799999237060547
dram,4.442208096,2.4020329999984824,0.5407835496567228,0.5349756622731954,39583.307235,2.167170000000624,39585.709268,27.799999237060547
core,4.442324138,82.41433999998844,18.55441591678297,18.44982347153173,162812.046945,74.3145680000016,162894.461285,27.799999237060547
uncore,4.442410305,0.006225999999999843,0.0014016953056701544,0.0,15.355978,0.006225999999999843,15.362204,27.799999237060547
