zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343974,0.0,0.0,0.0,20719.150266,0.0,20719.150266,27.799999237060547
dram,0.000453465,0.0,0.0,0.0,39366.474233,0.0,39366.474233,27.799999237060547
core,0.000535014,0.005432000005384907,26.56585468685307,0.0,155393.286762,0.0,155393.292194,27.799999237060547
uncore,0.000614393,0.0,0.0,0.0,14.704979,0.0,14.704979,27.799999237060547
package-0,1.000868389,19.58338499999809,19.569292017797135,19.57329134724968,20719.150266,0.0,20738.733651,27.799999237060547
dram,1.000970297,0.5595689999972819,0.5591663119044334,0.5592805873875749,39366.474233,0.0,39367.033802,27.799999237060547
core,1.001051864,18.112380000005942,18.099345611469076,18.097615331238465,155393.286762,0.005432000005384907,155411.399142,27.799999237060547
uncore,1.001132036,0.007445999999999842,0.007440641562453508,0.007442162188591617,14.704979,0.0,14.712425,27.799999237060547
package-0,2.001387355,40.392109000000346,20.183406497676483,20.79763576129376,20719.150266,19.58338499999809,20759.542375,27.799999237060547
dram,2.001485639,1.1076019999964046,0.5534541760017213,0.5477409724474033,39366.474233,0.5595689999972819,39367.581835,27.799999237060547
core,2.001566732,37.478724999993574,18.72762676713647,19.356025354425945,155393.286762,18.112380000005942,155430.765487,27.799999237060547
uncore,2.001646568,0.007445999999999842,0.0037206684301058558,0.0,14.704979,0.007445999999999842,14.712425,27.799999237060547
package-0,3.001898788,60.20248300000094,20.0557801265363,19.800494800526305,20719.150266,40.392109000000346,20779.352749,27.799999237060547
dram,3.001996928,1.640865000001213,0.5466357202800556,0.5329970680466685,39366.474233,1.1076019999964046,39368.115098,27.799999237060547
core,3.002078272,55.82883700000821,18.598749151133543,18.34096101594822,155393.286762,37.478724999993574,155449.115599,27.799999237060547
uncore,3.002157876,0.007445999999999842,0.002480551156373131,0.0,14.704979,0.007445999999999842,14.712425,27.799999237060547
package-0,4.002410504,79.99900200000047,19.988435880965103,19.78638858669342,20719.150266,60.20248300000094,20799.149268,27.799999237060547
dram,4.002508247,2.172601999998733,0.5428432191170455,0.5314648958169754,39366.474233,1.640865000001213,39368.646835,27.799999237060547
core,4.002589429,74.18633399999817,18.536090992770333,18.348102973096868,155393.286762,55.82883700000821,155467.473096,27.799999237060547
uncore,4.002669197,0.007445999999999842,0.001860446878695588,0.0,14.704979,0.007445999999999842,14.712425,27.799999237060547
package-0,4.402559121,87.86964900000021,19.959482706101003,19.6698861699037,20719.150266,79.99900200000047,20807.019915,27.799999237060547
dram,4.402653545,2.3873230000026524,0.5422774834622361,0.5366188609862862,39366.474233,2.172601999998733,39368.861556,27.799999237060547
core,4.402734998,81.4729970000044,18.50649107106144,18.21042561921229,155393.286762,74.18633399999817,155474.759759,27.799999237060547
uncore,4.402829215,0.007445999999999842,0.0016913497427265762,0.0,14.704979,0.007445999999999842,14.712425,27.799999237060547
