zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562071,0.0,0.0,0.0,26952.953644,0.0,26952.953644,27.799999237060547
dram,0.000712899,0.0,0.0,0.0,39535.591903,0.0,39535.591903,27.799999237060547
core,0.000801787,0.008544999989680946,19.40876515208101,0.0,161173.514335,0.0,161173.52288,27.799999237060547
uncore,0.000915264,0.0,0.0,0.0,15.211692,0.0,15.211692,27.799999237060547
package-0,1.001268476,19.887033999999403,19.86673621520853,19.875477761213745,26952.953644,0.0,26972.840678,27.799999237060547
dram,1.001490189,0.5579209999996237,0.5573515555873347,0.5575967953796925,39535.591903,0.0,39536.149824,27.799999237060547
core,1.001690911,18.426344999985304,18.40753807355816,18.407097524467776,161173.514335,0.008544999989680946,161191.94068,27.799999237060547
uncore,1.001903431,0.007019000000001441,0.00701183602816697,0.007014921300279977,15.211692,0.0,15.218711,27.799999237060547
package-0,2.002255998,40.597491000000446,20.278346274503576,20.68996927517553,26952.953644,19.887033999999403,26993.551135,27.799999237060547
dram,2.002469173,1.1069310000020778,0.5529092948139186,0.5484668943719745,39535.591903,0.5579209999996237,39536.698834,27.799999237060547
core,2.002681862,37.6824599999818,18.822295504782616,19.237065976340077,161173.514335,18.426344999985304,161211.196795,27.799999237060547
uncore,2.002895096,0.007019000000001441,0.003505973127767139,0.0,15.211692,0.007019000000001441,15.218711,27.799999237060547
package-0,3.003251623,60.308499999999185,20.082711433834984,19.691437050588174,26952.953644,40.597491000000446,27013.262144,27.799999237060547
dram,3.003473471,1.6389120000021649,0.5457571778686798,0.5314527720834246,39535.591903,1.1069310000020778,39537.230815,27.799999237060547
core,3.003670606,55.94284999999218,18.62895136400629,18.242258435598963,161173.514335,37.6824599999818,161229.457185,27.799999237060547
uncore,3.003810548,0.007019000000001441,0.0023373247809864045,0.0,15.211692,0.007019000000001441,15.218711,27.799999237060547
package-0,4.004150703,79.97458799999731,19.974081628029573,19.64816302017115,26952.953644,60.308499999999185,27032.928232,27.799999237060547
dram,4.004371047,2.1718089999994845,0.5424209280888129,0.5324112822493461,39535.591903,1.6389120000021649,39537.763712,27.799999237060547
core,4.004582393,74.15813599998364,18.521391593117574,18.1986833775435,161173.514335,55.94284999999218,161247.672471,27.799999237060547
uncore,4.004794562,0.007019000000001441,0.001753032837720565,0.0,15.211692,0.007019000000001441,15.218711,27.799999237060547
package-0,4.443799143,88.566057,19.93129809786763,19.541664909872704,26952.953644,79.97458799999731,27041.519701,27.799999237060547
dram,4.443954195,2.40752600000269,0.5418003240724658,0.5361484313825337,39535.591903,2.1718089999994845,39537.999429,27.799999237060547
core,4.444144353,82.1175879999937,18.48010604678666,18.104115122846164,161173.514335,74.15813599998364,161255.631923,27.799999237060547
uncore,4.444336389,0.007019000000001441,0.0015795868765949646,0.0,15.211692,0.007019000000001441,15.218711,27.799999237060547
