zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000218422,0.0,0.0,0.0,48555.86709,0.0,48555.86709,27.799999237060547
dram,0.000335651,0.0,0.0,0.0,40119.77388,0.0,40119.77388,27.799999237060547
core,0.000420317,0.006958000012673438,52.2705931914017,0.0,181209.866728,0.0,181209.873686,27.799999237060547
uncore,0.000501915,0.0,0.0,0.0,17.011064,0.0,17.011064,27.799999237060547
package-0,1.000756217,19.75245200000063,19.74045744143327,19.74308394615435,48555.86709,0.0,48575.619542,27.799999237060547
dram,1.000855829,0.5589580000014394,0.558618576092564,0.5586929013371407,40119.77388,0.0,40120.332838,27.799999237060547
core,1.000937171,18.303787000011653,18.292672134617924,18.288151308779266,181209.866728,0.006958000012673438,181228.170515,27.799999237060547
uncore,1.001016631,0.006591999999997711,0.006587997047347781,0.0065888735926557425,17.011064,0.0,17.017656,27.799999237060547
package-0,2.001268588,40.57771599999978,20.277474702222715,20.81454159704085,48555.86709,19.75245200000063,48596.444806,27.799999237060547
dram,2.001366292,1.1086389999982202,0.5540084926505356,0.5493979831197565,40119.77388,0.5589580000014394,40120.882519,27.799999237060547
core,2.001447338,37.66274600001634,18.820807440999765,19.348991560492216,181209.866728,18.303787000011653,181247.529474,27.799999237060547
uncore,2.001527387,0.006591999999997711,0.003294150741185296,0.0,17.011064,0.006591999999997711,17.017656,27.799999237060547
package-0,3.00178202,60.254729000000225,20.073974375816842,19.666953431987796,48555.86709,40.57771599999978,48616.121819,27.799999237060547
dram,3.001879618,1.6440379999985453,0.5477142994841092,0.5351252855572637,40119.77388,1.1086389999982202,40121.417918,27.799999237060547
core,3.001961354,55.901041000004625,18.62353516875954,18.228970954261065,181209.866728,37.66274600001634,181265.767769,27.799999237060547
uncore,3.002041542,0.006591999999997711,0.002196136988440163,0.0,17.011064,0.006591999999997711,17.017656,27.799999237060547
package-0,4.00229183,79.97336699999869,19.982551766526665,19.70827869804985,48555.86709,60.254729000000225,48635.840457,27.799999237060547
dram,4.00239008,2.1805359999998473,0.5448398027154796,0.5362161476351882,40119.77388,1.6440379999985453,40121.954416,27.799999237060547
core,4.002471763,74.15764799999306,18.529406671645425,18.24701578458755,181209.866728,55.901041000004625,181284.024376,27.799999237060547
uncore,4.002551456,0.006591999999997711,0.0016471106092719615,0.0,17.011064,0.006591999999997711,17.017656,27.799999237060547
package-0,4.396342769,87.76222699999926,19.963279911510313,19.76753228137556,48555.86709,79.97336699999869,48643.629317,27.799999237060547
dram,4.396437301,2.3919610000011744,0.5440995359021595,0.5365805153277574,40119.77388,2.1805359999998473,40122.165841,27.799999237060547
core,4.396518931,81.37094700001762,18.509455003073658,18.30680238676638,181209.866728,74.15764799999306,181291.237675,27.799999237060547
uncore,4.396598808,0.006591999999997711,0.0014994827008734796,0.0,17.011064,0.006591999999997711,17.017656,27.799999237060547
