zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001707535,0.0,0.0,0.0,17108.499537,0.0,17108.499537,27.799999237060547
dram,0.002212088,0.0005490000039571896,0.4607482786622267,0.0,39268.686093,0.0,39268.686642,27.799999237060547
core,0.002627637,0.003233999974327162,2.714134627731475,0.0,152044.893784,0.0,152044.897018,27.799999237060547
uncore,0.00303149,0.0,0.0,0.0,14.406823,0.0,14.406823,27.799999237060547
package-0,1.003483358,19.393810000001395,19.331996251299802,19.354984984002645,17108.499537,0.0,17127.893347,27.799999237060547
dram,1.003690102,0.5590800000063609,0.5572980484133281,0.5574128610183212,39268.686093,0.0005490000039571896,39269.245173,27.799999237060547
core,1.004487787,17.96205099998042,17.904800686262906,17.92286473702405,152044.893784,0.003233999974327162,152062.855835,27.799999237060547
uncore,1.004591756,0.007690000000000197,0.007665489719270664,0.007674605171803448,14.406823,0.0,14.414513,27.799999237060547
package-0,2.004961141,40.16737700000158,20.03646624578749,20.74211889865834,17108.499537,19.393810000001395,17148.666914,27.799999237060547
dram,2.005173943,1.1132780000043567,0.5553301892046429,0.5533590263702416,39268.686093,0.5590800000063609,39269.799371,27.799999237060547
core,2.005387486,37.24843899998814,18.580428857266615,19.257191267239467,152044.893784,17.96205099998042,152082.142223,27.799999237060547
uncore,2.005621018,0.01068099999999994,0.005327943021304244,0.0029864720693312434,14.406823,0.007690000000000197,14.417504,27.799999237060547
package-0,3.005980262,59.929473000000144,19.938377734227053,19.741938927579216,17108.499537,40.16737700000158,17168.42901,27.799999237060547
dram,3.006202804,1.6490430000048946,0.5486322603584466,0.5352185268984557,39268.686093,1.1132780000043567,39270.335136,27.799999237060547
core,3.006402662,55.56162499997299,18.485206215261265,18.29450679629964,152044.893784,37.24843899998814,152100.455409,27.799999237060547
uncore,3.006603648,0.01068099999999994,0.0035535405522300768,0.0,14.406823,0.01068099999999994,14.417504,27.799999237060547
package-0,4.006968617,79.70902399999977,19.893856736086395,19.760169553855444,17108.499537,59.929473000000144,17188.208561,27.799999237060547
dram,4.00719202,2.186639000006835,0.5457435158116516,0.5370692242464459,39268.686093,1.6490430000048946,39270.872732,27.799999237060547
core,4.007393465,73.88933699997142,18.441373521294697,18.30975317155616,152044.893784,55.56162499997299,152118.783121,27.799999237060547
uncore,4.00759459,0.01068099999999994,0.0026657745024972106,0.0,14.406823,0.01068099999999994,14.417504,27.799999237060547
package-0,4.410450005,87.63997300000119,19.872124494735505,19.65631528359799,17108.499537,79.70902399999977,17196.13951,27.799999237060547
dram,4.41066446,2.4052060000030906,0.5453738908334165,0.5417033778070937,39268.686093,2.186639000006835,39271.091299,27.799999237060547
core,4.41085849,81.24002599998494,18.420953993530187,18.218180514830628,152044.893784,73.88933699997142,152126.13381,27.799999237060547
uncore,4.411052675,0.01068099999999994,0.0024218875755275034,0.0,14.406823,0.01068099999999994,14.417504,27.799999237060547
