zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287694,0.0,0.0,0.0,45918.352602,0.0,45918.352602,27.799999237060547
dram,0.00040198,0.0,0.0,0.0,40048.245864,0.0,40048.245864,27.799999237060547
core,0.000485759,0.006104000000050291,30.348681692099554,0.0,178764.256534,0.0,178764.262638,27.799999237060547
uncore,0.00056745,0.0,0.0,0.0,16.784625,0.0,16.784625,27.799999237060547
package-0,1.000824991,19.372448000001896,19.359341087227584,19.363232959983307,45918.352602,0.0,45937.72505,27.799999237060547
dram,1.00095732,0.5552970000062487,0.5549212999737635,0.5550328576491621,40048.245864,0.0,40048.801161,27.799999237060547
core,1.001847481,17.92427100002533,17.91214388751273,17.909643728936103,178764.256534,0.006104000000050291,178782.180805,27.799999237060547
uncore,1.001932709,0.006835000000002367,0.00683037561031179,0.006831748743448365,16.784625,0.0,16.79146,27.799999237060547
package-0,2.002187073,39.967304999998305,19.963300504052636,20.566846846741058,45918.352602,19.372448000001896,45958.319907,27.799999237060547
dram,2.002286649,1.1072360000034678,0.5530541775827865,0.5511883321980918,40048.245864,0.5552970000062487,40049.3531,27.799999237060547
core,2.002368359,37.053982000012184,18.50812251509157,19.103693526942962,178764.256534,17.92427100002533,178801.310516,27.799999237060547
uncore,2.002447945,0.006835000000002367,0.00341401950782653,0.0,16.784625,0.006835000000002367,16.79146,27.799999237060547
package-0,3.002701393,59.56869500000175,19.839337644024294,19.59128708671342,45918.352602,39.967304999998305,45977.921297,27.799999237060547
dram,3.002799781,1.6375690000058967,0.5453919093997821,0.5300596567184137,40048.245864,1.1072360000034678,40049.883433,27.799999237060547
core,3.002880581,55.19523200002732,18.382756983156405,18.131899669465984,178764.256534,37.053982000012184,178819.451766,27.799999237060547
uncore,3.002960448,0.006835000000002367,0.0022763948882370015,0.0,16.784625,0.006835000000002367,16.79146,27.799999237060547
package-0,4.003207635,79.14908899999864,19.772142552145365,19.57048769311346,45918.352602,59.56869500000175,45997.501691,27.799999237060547
dram,4.003305103,2.1683300000004238,0.5416680141460943,0.5304924721320284,40048.245864,1.6375690000058967,40050.414194,27.799999237060547
core,4.003386641,73.33825200001593,18.320544069300656,18.133840903596983,178764.256534,55.19523200002732,178837.594786,27.799999237060547
uncore,4.003466268,0.006835000000002367,0.0017074434595698593,0.0,16.784625,0.006835000000002367,16.79146,27.799999237060547
package-0,4.419087375,87.26729399999749,19.748519322938208,19.52112672770889,45918.352602,79.14908899999864,46005.619896,27.799999237060547
dram,4.419182025,2.3906190000052447,0.5409951810283947,0.5345186207136191,40048.245864,2.1683300000004238,40050.636483,27.799999237060547
core,4.419263998,80.84500800000387,18.2951611018352,18.050829609473332,178764.256534,73.33825200001593,178845.101542,27.799999237060547
uncore,4.419343914,0.006835000000002367,0.0015467550715200734,0.0,16.784625,0.006835000000002367,16.79146,27.799999237060547
