zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641958,0.0,0.0,0.0,43980.81441,0.0,43980.81441,27.799999237060547
dram,0.000761111,0.0008549999984097667,1.7783231731312354,0.0,39995.821804,0.0,39995.822659,27.799999237060547
core,0.000850218,0.010681999992812052,22.21760018472109,0.0,176967.22787,0.0,176967.238552,27.799999237060547
uncore,0.000935534,0.0,0.0,0.0,16.621295,0.0,16.621295,27.799999237060547
package-0,1.001373257,19.82679300000018,19.805893959335545,19.815410968493648,43980.81441,0.0,44000.641203,27.799999237060547
dram,1.001594465,0.5581040000033681,0.5575157133252773,0.5569290982601305,39995.821804,0.0008549999984097667,39996.379908,27.799999237060547
core,1.001795143,18.367689999984577,18.348328971691952,18.346469732737873,176967.22787,0.010681999992812052,176985.59556,27.799999237060547
uncore,1.002006695,0.008240000000000691,0.008231314374691717,0.008235269636415726,16.621295,0.0,16.629535,27.799999237060547
package-0,2.002364039,40.7304260000019,20.34367201134521,20.88144612938611,43980.81441,19.82679300000018,44021.544836,27.799999237060547
dram,2.00257275,1.107174999997369,0.5530019513939421,0.5484882224818024,39995.821804,0.5581040000033681,39996.928979,27.799999237060547
core,2.002788328,37.816858999984106,18.888429401522316,19.428525880395195,176967.22787,18.367689999984577,177005.044729,27.799999237060547
uncore,2.002950492,0.008240000000000691,0.004115642133806574,0.0,16.621295,0.008240000000000691,16.629535,27.799999237060547
package-0,3.003287013,60.50002900000254,20.14606736977445,19.750815589693783,43980.81441,40.7304260000019,44041.314439,27.799999237060547
dram,3.003464242,1.6400110000031418,0.5461116736528022,0.53232963634443,39995.821804,1.107174999997369,39997.461815,27.799999237060547
core,3.003588652,56.13688099998399,18.69317098268897,18.3026121526628,176967.22787,37.816858999984106,177023.364751,27.799999237060547
uncore,3.003797317,0.008240000000000691,0.002743859761239923,0.0,16.621295,0.008240000000000691,16.629535,27.799999237060547
package-0,4.004121818,80.37497799999983,20.074159678075272,19.858395776039025,43980.81441,60.50002900000254,44061.189388,27.799999237060547
dram,4.004316894,2.1715039999980945,0.5423468736444446,0.5310503360836558,39995.821804,1.6400110000031418,39997.993308,27.799999237060547
core,4.004518477,74.5577929999854,18.621280890759223,18.40556979802386,176967.22787,56.13688099998399,177041.785663,27.799999237060547
uncore,4.004725571,0.008240000000000691,0.002057992174471942,0.0,16.621295,0.008240000000000691,16.629535,27.799999237060547
package-0,4.412079956,88.48329399999784,20.055895085929325,19.876625972351533,43980.81441,80.37497799999983,44069.297704,27.799999237060547
dram,4.412274781,2.389643000002252,0.5416438192374681,0.5347432577944039,39995.821804,2.1715039999980945,39998.211447,27.799999237060547
core,4.412465671,82.07052999999723,18.60235830875148,18.416630947525757,176967.22787,74.5577929999854,177049.2984,27.799999237060547
uncore,4.412668714,0.008240000000000691,0.0018677036990516597,0.0,16.621295,0.008240000000000691,16.629535,27.799999237060547
