zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463662,0.0,0.0,0.0,17636.21718,0.0,17636.21718,27.799999237060547
dram,0.000653667,0.0008549999984097667,2.787894987364043,0.0,39283.016439,0.0,39283.017294,27.799999237060547
core,0.000823919,0.01287800000864081,41.99124179899379,0.0,152534.205092,0.0,152534.21797,27.799999237060547
uncore,0.000949122,0.0,0.0,0.0,14.454308,0.0,14.454308,27.799999237060547
package-0,1.001198626,19.975290000002133,19.954416861833565,19.960532020968177,17636.21718,0.0,17656.19247,27.799999237060547
dram,1.00130059,0.5585310000024037,0.5579473641836258,0.5572639824204796,39283.016439,0.0008549999984097667,39283.57497,27.799999237060547
core,1.001422893,18.51429600000847,18.4949495245129,18.487748934922806,152534.205092,0.01287800000864081,152552.719388,27.799999237060547
uncore,1.00150886,0.007996000000000336,0.007987644596259221,0.007990092461218396,14.454308,0.0,14.462304,27.799999237060547
package-0,2.001768088,41.098344000001816,20.53258558230796,21.111029621969664,17636.21718,19.975290000002133,17677.315524,27.799999237060547
dram,2.001872369,1.1115090000021155,0.5553059186046028,0.5526632151909298,39283.016439,0.5585310000024037,39284.127948,27.799999237060547
core,2.001957822,38.17507300002035,19.072129852330228,19.64958502867042,152534.205092,18.51429600000847,152572.380165,27.799999237060547
uncore,2.002042189,0.007996000000000336,0.003994772984433,0.0,14.454308,0.007996000000000336,14.462304,27.799999237060547
package-0,3.002299781,61.14016300000003,20.36537758951207,20.030874230473053,17636.21718,41.098344000001816,17697.357343,27.799999237060547
dram,3.002400955,1.6426960000026156,0.5471710028779998,0.5308969205775812,39283.016439,1.1115090000021155,39284.659135,27.799999237060547
core,3.002486815,56.7760390000185,18.911717200888713,18.590808075419783,152534.205092,38.17507300002035,152590.981131,27.799999237060547
uncore,3.002570877,0.007996000000000336,0.002663413887296069,0.0,14.454308,0.007996000000000336,14.462304,27.799999237060547
package-0,4.002830874,81.11142499999914,20.264279714528396,19.96092461639785,17636.21718,61.14016300000003,17717.328605,27.799999237060547
dram,4.002933085,2.1741279999987455,0.5431680916364524,0.5311569239172147,39283.016439,1.6426960000026156,39285.190567,27.799999237060547
core,4.003018634,75.29002900002524,18.8099051073444,18.504406919246996,152534.205092,56.7760390000185,152609.495121,27.799999237060547
uncore,4.00310326,0.007996000000000336,0.0019976616191538683,0.0,14.454308,0.007996000000000336,14.462304,27.799999237060547
package-0,4.376211213,88.55757300000187,20.237272651694376,19.947679076080455,17636.21718,81.11142499999914,17724.774753,27.799999237060547
dram,4.376409636,2.3734069999991334,0.542373542378148,0.5338536836238712,39283.016439,2.1741279999987455,39285.389846,27.799999237060547
core,4.376600649,82.19748200001777,18.783857756773273,18.504555063491857,152534.205092,75.29002900002524,152616.402574,27.799999237060547
uncore,4.37679126,0.007996000000000336,0.0018272545942846876,0.0,14.454308,0.007996000000000336,14.462304,27.799999237060547
