zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587489,0.0,0.0,0.0,32604.655057,0.0,32604.655057,27.799999237060547
dram,0.00073527,0.0,0.0,0.0,39688.321798,0.0,39688.321798,27.799999237060547
core,0.000852112,0.011901999998372048,27.70484170943214,0.0,166415.764709,0.0,166415.776611,27.799999237060547
uncore,0.000961984,0.0,0.0,0.0,15.668172,0.0,15.668172,27.799999237060547
package-0,1.001319827,19.838145000001532,19.816959065586737,19.82546699054495,32604.655057,0.0,32624.493202,27.799999237060547
dram,1.00154073,0.5576160000055097,0.5570204999723787,0.5572596430517113,39688.321798,0.0,39688.879414,27.799999237060547
core,1.001753216,18.37885899998946,18.35923149442417,18.35521918607076,166415.764709,0.011901999998372048,166434.143568,27.799999237060547
uncore,1.001966557,0.006835999999999842,0.0068286995670380135,0.006831631301583474,15.668172,0.0,15.675008,27.799999237060547
package-0,2.002322163,40.56959800000186,20.263732975177934,20.710533207565238,32604.655057,19.838145000001532,32645.224655,27.799999237060547
dram,2.002544735,1.1084570000020904,0.553652926570979,0.5502851547606163,39688.321798,0.5576160000055097,39689.430255,27.799999237060547
core,2.00275704,37.6551159999799,18.80800533869988,19.256805623602816,166415.764709,18.37885899998946,166453.419825,27.799999237060547
uncore,2.002956847,0.006835999999999842,0.003414450363010913,0.0,15.668172,0.006835999999999842,15.675008,27.799999237060547
package-0,3.003315118,60.30831699999908,20.082217159876816,19.719168075863376,32604.655057,40.56959800000186,32664.963374,27.799999237060547
dram,3.003523819,1.641780000005383,0.5467004242358673,0.5327947510570517,39688.321798,1.1084570000020904,39689.963578,27.799999237060547
core,3.003689636,55.94120199998724,18.62800062466171,18.26797388847209,166415.764709,37.6551159999799,166471.705911,27.799999237060547
uncore,3.003831569,0.006835999999999842,0.0022763367199405823,0.0,15.668172,0.006835999999999842,15.675008,27.799999237060547
package-0,4.004222083,80.0723050000015,19.998309670742945,19.746551853955044,32604.655057,60.30831699999908,32684.727362,27.799999237060547
dram,4.004444834,2.1758980000013253,0.5434373597210161,0.5336467914800058,39688.321798,1.641780000005383,39690.497696,27.799999237060547
core,4.004657674,74.25365499997861,18.545083557592783,18.296297424254643,166415.764709,55.94120199998724,166490.018364,27.799999237060547
uncore,4.004872794,0.006835999999999842,0.0017073124710122063,0.0,15.668172,0.006835999999999842,15.675008,27.799999237060547
package-0,4.388977771,87.630756999999,19.967298118260985,19.644580665517676,32604.655057,80.0723050000015,32692.285814,27.799999237060547
dram,4.389177562,2.3829900000055204,0.542981407121081,0.5382365991432042,39688.321798,2.1758980000013253,39690.704788,27.799999237060547
core,4.389371559,81.26260899999761,18.51626980434106,18.216423446801254,166415.764709,74.25365499997861,166497.027318,27.799999237060547
uncore,4.389564789,0.006835999999999842,0.001557631756352744,0.0,15.668172,0.006835999999999842,15.675008,27.799999237060547
