zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047118,0.0,0.0,0.0,47496.595205,0.0,47496.595205,27.799999237060547
dram,0.000667352,0.0008549999984097667,2.713579317161141,0.0,40091.131985,0.0,40091.13284,27.799999237060547
core,0.000835404,0.011595999996643513,36.80311790785736,0.0,180227.496563,0.0,180227.508159,27.799999237060547
uncore,0.000957284,0.0,0.0,0.0,16.921587,0.0,16.921587,27.799999237060547
package-0,1.001218594,19.946543000005477,19.92531504756137,19.931588448781888,47496.595205,0.0,47516.541748,27.799999237060547
dram,1.001320269,0.5573109999968437,0.5567178861221985,0.5560388074174616,40091.131985,0.0008549999984097667,40091.689296,27.799999237060547
core,1.001405806,18.486525000014808,18.466850860312654,18.4610777641382,180227.496563,0.011595999996643513,180245.983088,27.799999237060547
uncore,1.001489033,0.008423000000000513,0.008414035888102191,0.008416685011736319,16.921587,0.0,16.93001,27.799999237060547
package-0,2.001754481,40.788714000002074,20.378074551628945,20.831075119523433,47496.595205,19.946543000005477,47537.383919,27.799999237060547
dram,2.001857765,1.1066869999995106,0.5529017215719884,0.5490835251721486,40091.131985,0.5573109999968437,40092.238672,27.799999237060547
core,2.001953596,37.86654099999578,18.918154553982475,19.369698536358595,180227.496563,18.486525000014808,180265.363104,27.799999237060547
uncore,2.002074081,0.008423000000000513,0.004208137622293567,0.0,16.921587,0.008423000000000513,16.93001,27.799999237060547
package-0,3.002344177,60.65652200000477,20.204140659232255,19.856198358809078,47496.595205,40.788714000002074,47557.251727,27.799999237060547
dram,3.002451934,1.6370200000019395,0.5452766042539163,0.5300231029144782,40091.131985,1.1066869999995106,40092.769005,27.799999237060547
core,3.002538443,56.29496100000688,18.751344009635826,18.41765145705128,180227.496563,37.86654099999578,180283.791524,27.799999237060547
uncore,3.002629563,0.008423000000000513,0.0028056253665963617,0.0,16.921587,0.008423000000000513,16.93001,27.799999237060547
package-0,4.002905283,80.50919300000533,20.113401563961315,19.84114438637501,47496.595205,60.65652200000477,47577.104398,27.799999237060547
dram,4.003016258,2.169428000001062,0.5419825351884964,0.5320988798153883,40091.131985,1.6370200000019395,40093.301413,27.799999237060547
core,4.003106602,74.68816300001345,18.65914883153491,18.38252276531867,180227.496563,56.29496100000688,180302.184726,27.799999237060547
uncore,4.003194949,0.008423000000000513,0.0021042961065731373,0.0,16.921587,0.008423000000000513,16.93001,27.799999237060547
package-0,4.442662379,89.22993500000302,20.08575067689238,19.834025619145237,47496.595205,80.50919300000533,47585.82514,27.799999237060547
dram,4.442862596,2.405449999998382,0.5414692834383061,0.5367967994730231,40091.131985,2.169428000001062,40093.537435,27.799999237060547
core,4.443058148,82.78293000001577,18.63452318196685,18.410338943532537,180227.496563,74.68816300001345,180310.279493,27.799999237060547
uncore,4.44325044,0.008423000000000513,0.0018960260135958756,0.0,16.921587,0.008423000000000513,16.93001,27.799999237060547
