zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292625,0.0,0.0,0.0,30667.486981,0.0,30667.486981,27.799999237060547
dram,0.000417391,0.0,0.0,0.0,39635.83829,0.0,39635.83829,27.799999237060547
core,0.00050635,0.006653000018559396,33.09818523919146,0.0,164619.288778,0.0,164619.295431,27.799999237060547
uncore,0.000593082,0.0,0.0,0.0,15.509725,0.0,15.509725,27.799999237060547
package-0,1.000963045,19.764110000000073,19.750183770170235,19.754151714824964,30667.486981,0.0,30687.251091,27.799999237060547
dram,1.001183761,0.5584089999974822,0.5580155326431203,0.5581276417138902,39635.83829,0.0,39636.396699,27.799999237060547
core,1.001399526,18.320205000025453,18.307296177651963,18.304324588634195,164619.288778,0.006653000018559396,164637.608983,27.799999237060547
uncore,1.001612894,0.006897000000000375,0.006892140220979897,0.006893524898270383,15.509725,0.0,15.516622,27.799999237060547
package-0,2.001970006,40.641254000001936,20.30313095962469,20.855905117898285,30667.486981,19.764110000000073,30708.128235,27.799999237060547
dram,2.002191693,1.107785000000149,0.5534155990883005,0.5488171049691991,39635.83829,0.5584089999974822,39636.946075,27.799999237060547
core,2.002404294,37.74447100001271,18.855986523323757,19.40450516988893,164619.288778,18.320205000025453,164657.033249,27.799999237060547
uncore,2.002617156,0.006897000000000375,0.0034455308448044547,0.0,15.509725,0.006897000000000375,15.516622,27.799999237060547
package-0,3.002987512,60.40768300000127,20.11758653159241,19.74655139074701,30667.486981,40.641254000001936,30727.894664,27.799999237060547
dram,3.003197088,1.6425129999988712,0.5470065356875554,0.5341902643136244,39635.83829,1.107785000000149,39637.480803,27.799999237060547
core,3.003402003,56.05924400000367,18.66942474959191,18.296355211869557,164619.288778,37.74447100001271,164675.348022,27.799999237060547
uncore,3.003567127,0.006897000000000375,0.002296909721043223,0.0,15.509725,0.006897000000000375,15.516622,27.799999237060547
package-0,4.003939774,80.18509800000174,20.027798145224633,19.75844643697671,30667.486981,60.40768300000127,30747.672079,27.799999237060547
dram,4.004162349,2.177972999998019,0.5439913986225808,0.5349464391138304,39635.83829,1.6425129999988712,39638.016263,27.799999237060547
core,4.0043757,74.38494200000423,18.57909562472935,18.308121782003035,164619.288778,56.05924400000367,164693.67372,27.799999237060547
uncore,4.004575891,0.006897000000000375,0.0017226607842721448,0.0,15.509725,0.006897000000000375,15.516622,27.799999237060547
package-0,4.413261172,88.26326300000073,20.000679680726016,19.735427253107225,30667.486981,80.18509800000174,30755.750244,27.799999237060547
dram,4.413458256,2.397699000001012,0.5433246861700198,0.5368034063027736,39635.83829,2.177972999998019,39638.235989,27.799999237060547
core,4.413649391,81.85178000002634,18.547821340774238,18.241919812258278,164619.288778,74.38494200000423,164701.140558,27.799999237060547
uncore,4.4138395599999996,0.006897000000000375,0.0015628777259002274,0.0,15.509725,0.006897000000000375,15.516622,27.799999237060547
