zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315739,0.0,0.0,0.0,23086.833414,0.0,23086.833414,27.799999237060547
dram,0.000435481,0.0,0.0,0.0,39430.727853,0.0,39430.727853,27.799999237060547
core,0.000526294,0.005616000009467825,24.96421622081874,0.0,157588.519423,0.0,157588.525039,27.799999237060547
uncore,0.000615295,0.0,0.0,0.0,14.894248,0.0,14.894248,27.799999237060547
package-0,1.000873586,19.280468000000837,19.266594645394743,19.270926752185638,23086.833414,0.0,23106.113882,27.799999237060547
dram,1.000982158,0.5567000000010012,0.5562994238060028,0.5564245081063681,39430.727853,0.0,39431.284553,27.799999237060547
core,1.001074748,17.810441000008723,17.797625410486514,17.796013997712834,157588.519423,0.005616000009467825,157606.329864,27.799999237060547
uncore,1.001165813,0.00836199999999998,0.008355983082194035,0.008357861930621649,14.894248,0.0,14.90261,27.799999237060547
package-0,2.001425435,40.16426499999943,20.06938419636027,20.872309924231796,23086.833414,19.280468000000837,23126.997679,27.799999237060547
dram,2.00156816,1.1047950000065612,0.552046833506099,0.547793521840815,39430.727853,0.5567000000010012,39431.832648,27.799999237060547
core,2.00238118,37.26717800000915,18.621760243747506,19.446034874707138,157588.519423,17.810441000008723,157625.786601,27.799999237060547
uncore,2.002474562,0.00836199999999998,0.004178345866654515,0.0,14.894248,0.00836199999999998,14.90261,27.799999237060547
package-0,3.002733696,60.08584499999779,20.0113896560453,19.8954789619843,23086.833414,40.16426499999943,23146.919259,27.799999237060547
dram,3.002842398,1.637507999999798,0.5453665610076481,0.5320150451993194,39430.727853,1.1047950000065612,39432.365361,27.799999237060547
core,3.002935259,55.70920800001477,18.553765345532092,18.41786745235194,157588.519423,37.26717800000915,157644.228631,27.799999237060547
uncore,3.003026424,0.00836199999999998,0.002784936124370999,0.0,14.894248,0.00836199999999998,14.90261,27.799999237060547
package-0,4.003285112,79.9737329999989,19.97779047524084,19.876961594458713,23086.833414,60.08584499999779,23166.807147,27.799999237060547
dram,4.003393466,2.168390000006184,0.5416733652877205,0.530590333438914,39430.727853,1.637507999999798,39432.896243,27.799999237060547
core,4.003485387,74.1569759999984,18.524738976551863,18.4376327963602,157588.519423,55.70920800001477,157662.676399,27.799999237060547
uncore,4.00357615,0.00836199999999998,0.0020888644019401445,0.0,14.894248,0.00836199999999998,14.90261,27.799999237060547
package-0,4.389837788,87.61940499999764,19.960353184249485,19.77976703437874,23086.833414,79.9737329999989,23174.452819,27.799999237060547
dram,4.389939026,2.3759700000009616,0.5412636659105562,0.537020688422642,39430.727853,2.168390000006184,39433.103823,27.799999237060547
core,4.390027143,81.23038300001645,18.504886377306796,18.29928652441851,157588.519423,74.1569759999984,157669.749806,27.799999237060547
uncore,4.390114795,0.00836199999999998,0.001904925893147737,0.0,14.894248,0.00836199999999998,14.90261,27.799999237060547
