zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244899,0.0,0.0,0.0,37008.228989,0.0,37008.228989,27.799999237060547
dram,0.000361231,0.0,0.0,0.0,39807.515524,0.0,39807.515524,27.799999237060547
core,0.0004459,0.005858999997144565,36.807156615076956,0.0,170499.679669,0.0,170499.685528,27.799999237060547
uncore,0.000527475,0.0,0.0,0.0,16.029622,0.0,16.029622,27.799999237060547
package-0,1.000793513,19.693003000000317,19.680266089229498,19.68339728560757,37008.228989,0.0,37027.921992,27.799999237060547
dram,1.00089312,0.559385000000475,0.5590232046546082,0.5591121471224456,39807.515524,0.0,39808.074909,27.799999237060547
core,1.000974641,18.227247999981046,18.215459100574826,18.21250109911002,170499.679669,0.005858999997144565,170517.906917,27.799999237060547
uncore,1.001054533,0.00714100000000073,0.007136381391055491,0.007137516813283162,16.029622,0.0,16.036763,27.799999237060547
package-0,2.001307668,40.45454699999391,20.215546562513776,20.750898830395396,37008.228989,19.693003000000317,37048.683536,27.799999237060547
dram,2.001405508,1.1077240000013262,0.5535408936959346,0.5480578474212398,39807.515524,0.559385000000475,39808.623248,27.799999237060547
core,2.001487022,37.54329999999027,18.760766972878002,19.306147984705362,170499.679669,18.227247999981046,170537.222969,27.799999237060547
uncore,2.001566888,0.00714100000000073,0.003568429971615981,0.0,16.029622,0.00714100000000073,16.036763,27.799999237060547
package-0,3.001818851,60.21554399999877,20.060660383683988,19.750867214729507,37008.228989,40.45454699999391,37068.444533,27.799999237060547
dram,3.001918556,1.64153599999554,0.5468736810465795,0.5335383599072612,39807.515524,1.1077240000013262,39809.15706,27.799999237060547
core,3.002000385,55.8442170000053,18.60436354489932,18.291535673781734,170499.679669,37.54329999999027,170555.523886,27.799999237060547
uncore,3.002080189,0.00714100000000073,0.002379006586736224,0.0,16.029622,0.00714100000000073,16.036763,27.799999237060547
package-0,4.002332448,79.9914329999956,19.98693950986303,19.765766812451798,37008.228989,60.21554399999877,37088.220422,27.799999237060547
dram,4.002461642,2.17357799999445,0.5430978090598844,0.5317696770249176,39807.515524,1.64153599999554,39809.689102,27.799999237060547
core,4.003280867,74.19530600000871,18.53869892464651,18.34169608904434,170499.679669,55.8442170000053,170573.874975,27.799999237060547
uncore,4.003363477,0.00714100000000073,0.0017842752615765036,0.0,16.029622,0.00714100000000073,16.036763,27.799999237060547
package-0,4.389301529,87.67848599999706,19.97623057270332,19.865470678307364,37008.228989,79.9914329999956,37095.907475,27.799999237060547
dram,4.389396258,2.3817679999992833,0.5426501860293723,0.5380205314848279,39807.515524,2.17357799999445,39809.897292,27.799999237060547
core,4.389490341,81.29965800000355,18.522910097809504,18.359610158046866,170499.679669,74.19530600000871,170580.979327,27.799999237060547
uncore,4.389572867,0.00714100000000073,0.0016269699561155032,0.0,16.029622,0.00714100000000073,16.036763,27.799999237060547
