zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595334,0.0,0.0,0.0,50405.343679,0.0,50405.343679,27.799999237060547
dram,0.000793299,0.0007939999995869584,1.8235183329895102,0.0,40169.800851,0.0,40169.801645,27.799999237060547
core,0.000918193,0.011047000007238239,25.37078973326621,0.0,182925.13193,0.0,182925.142977,27.799999237060547
uncore,0.00103606,0.0,0.0,0.0,17.166093,0.0,17.166093,27.799999237060547
package-0,1.001296881,20.07416699999885,20.05119907330355,20.059923611717743,50405.343679,0.0,50425.417846,27.799999237060547
dram,1.001400009,0.5573720000029425,0.5567342809265753,0.556183086652143,40169.800851,0.0007939999995869584,40170.358223,27.799999237060547
core,1.001486,18.612317999999505,18.591022652827508,18.58807268768496,182925.13193,0.011047000007238239,182943.744248,27.799999237060547
uncore,1.001570029,0.007324000000000552,0.0073156202204004124,0.007318803342237824,17.166093,0.0,17.173417,27.799999237060547
package-0,2.001813808,41.01381100000435,20.489867417119747,20.92881103812406,50405.343679,20.07416699999885,50446.35749,27.799999237060547
dram,2.001922371,1.1038790000020526,0.5514809232085842,0.546224268855308,40169.800851,0.5573720000029425,40170.90473,27.799999237060547
core,2.002840739,38.10616399999708,19.037251820731285,19.483761010460952,182925.13193,18.612317999999505,182963.238094,27.799999237060547
uncore,2.002931166,0.007324000000000552,0.0036589574415062383,0.0,17.166093,0.007324000000000552,17.173417,27.799999237060547
package-0,3.003192657,60.90664300000208,20.281572397957703,19.86521478245072,50405.343679,41.01381100000435,50466.250322,27.799999237060547
dram,3.003295203,1.634823000000324,0.5443869403925586,0.5302068904729293,40169.800851,1.1038790000020526,40171.435674,27.799999237060547
core,3.003381038,56.53836800000863,18.82696118803512,18.406614572234794,182925.13193,38.10616399999708,182981.670298,27.799999237060547
uncore,3.003465416,0.007324000000000552,0.0024388511486776302,0.0,17.166093,0.007324000000000552,17.173417,27.799999237060547
package-0,4.003723441,80.79441000000224,20.18051199282253,19.877183711567884,50405.343679,60.90664300000208,50486.138089,27.799999237060547
dram,4.003826557,2.163507999997819,0.5403925734530676,0.5284036599232272,40169.800851,1.634823000000324,40171.964359,27.799999237060547
core,4.003912558,74.96806899999501,18.725231306635006,18.419893622345462,182925.13193,56.53836800000863,183000.099999,27.799999237060547
uncore,4.003996762,0.007324000000000552,0.001829360098494924,0.0,17.166093,0.007324000000000552,17.173417,27.799999237060547
package-0,4.377636653,88.18434400000115,20.145420170759646,19.76957257866266,50405.343679,80.79441000000224,50493.528023,27.799999237060547
dram,4.377834121,2.3626040000017383,0.5397290280591283,0.5326221888043239,40169.800851,2.163507999997819,40172.163455,27.799999237060547
core,4.378025268,81.82895299998927,18.693552228705194,18.354256505090845,182925.13193,74.96806899999501,183006.960883,27.799999237060547
uncore,4.378214164,0.007324000000000552,0.0016731434474429254,0.0,17.166093,0.007324000000000552,17.173417,27.799999237060547
