zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314556,0.01727299999765819,90.23518716583354,0.0,46443.467591,0.0,46443.484864,27.799999237060547
dram,0.000430205,0.0007320000004256144,3.824011871287597,0.0,40062.517007,0.0,40062.517739,27.799999237060547
core,0.000514595,0.007141000009141862,37.305012010854874,0.0,179251.071267,0.0,179251.078408,27.799999237060547
uncore,0.000596086,0.0,0.0,0.0,16.831133,0.0,16.831133,27.799999237060547
package-0,1.000866156,19.829783000001044,19.815230971788598,19.80175835807825,46443.467591,0.01727299999765819,46463.297374,27.799999237060547
dram,1.000979892,0.5596909999949276,0.5592802723928061,0.558655670077254,40062.517007,0.0007320000004256144,40063.076698,27.799999237060547
core,1.001092862,18.363722000009147,18.35024583637036,18.34661944611906,179251.071267,0.007141000009141862,179269.434989,27.799999237060547
uncore,1.001234004,0.007569000000000159,0.007563445511504747,0.0075648925356894105,16.831133,0.0,16.838702,27.799999237060547
package-0,2.001467276,40.57905800000299,20.276148161545244,20.73713394724132,46443.467591,19.829783000001044,46484.046649,27.799999237060547
dram,2.00156549,1.1066869999995106,0.5529785728501743,0.5466759354579468,40062.517007,0.5596909999949276,40063.623694,27.799999237060547
core,2.001646866,37.652063999994425,18.81361633017244,19.277055785026594,179251.071267,18.363722000009147,179288.723331,27.799999237060547
uncore,2.001726865,0.007569000000000159,0.0037820041420066446,0.0,16.831133,0.007569000000000159,16.838702,27.799999237060547
package-0,3.001980563,60.28457399999752,20.082586602397733,19.69540674162219,46443.467591,40.57905800000299,46503.752165,27.799999237060547
dram,3.002078582,1.6390339999998105,0.5460110284477073,0.532073897110391,40062.517007,1.1066869999995106,40064.156041,27.799999237060547
core,3.002160055,55.91770300001372,18.627851846559903,18.256268422563355,179251.071267,37.652063999994425,179306.98897,27.799999237060547
uncore,3.002239912,0.007569000000000159,0.0025214592707175454,0.0,16.831133,0.007569000000000159,16.838702,27.799999237060547
package-0,4.002492284,80.05655699999625,20.002410611509884,19.761858900874515,46443.467591,60.28457399999752,46523.524148,27.799999237060547
dram,4.002591775,2.1747990000003483,0.5433811323600901,0.5354906654551719,40062.517007,1.6390339999998105,40064.691806,27.799999237060547
core,4.002673317,74.22826500001247,18.546191481983005,18.30118621079703,179251.071267,55.91770300001372,179325.299532,27.799999237060547
uncore,4.002752992,0.007569000000000159,0.0018911411081359469,0.0,16.831133,0.007569000000000159,16.838702,27.799999237060547
package-0,4.390232654,87.70131299999775,19.977187090922524,19.71681560598215,46443.467591,80.05655699999625,46531.168904,27.799999237060547
dram,4.390342134,2.387139999998908,0.5437585910738212,0.5476549339914356,40062.517007,2.1747990000003483,40064.904147,27.799999237060547
core,4.390425835,81.31943299999693,18.52348011219307,18.289040472541874,179251.071267,74.22826500001247,179332.3907,27.799999237060547
uncore,4.390507997,0.007569000000000159,0.0017241170504619426,0.0,16.831133,0.007569000000000159,16.838702,27.799999237060547
