zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560733,0.0,0.0,0.0,41600.506844,0.0,41600.506844,27.799999237060547
dram,0.000679333,0.0,0.0,0.0,39931.481088,0.0,39931.481088,27.799999237060547
core,0.00079549,0.009277000004658476,21.126584162824035,0.0,174759.469362,0.0,174759.478639,27.799999237060547
uncore,0.000913893,0.0,0.0,0.0,16.413715,0.0,16.413715,27.799999237060547
package-0,1.001279534,19.758677999998326,19.738251791179216,19.74691399320293,41600.506844,0.0,41620.265522,27.799999237060547
dram,1.001507536,0.556455999998434,0.5558807445863758,0.5561246948288613,39931.481088,0.0,39932.037544,27.799999237060547
core,1.001709248,18.318617999990238,18.299680502423584,18.2984399056946,174759.469362,0.009277000004658476,174777.78798,27.799999237060547
uncore,1.001922796,0.006958000000000908,0.0069508069296465354,0.006953857315997333,16.413715,0.0,16.420673,27.799999237060547
package-0,2.002285009,40.55903899999976,20.258911385758566,20.77958930693843,41600.506844,19.758677999998326,41641.065883,27.799999237060547
dram,2.002512322,1.1030850000024657,0.5509820207034386,0.5460831243912277,39931.481088,0.556455999998434,39932.584173,27.799999237060547
core,2.002725038,37.66604099998949,18.813882322782366,19.32810224243567,174759.469362,18.318617999990238,174797.135403,27.799999237060547
uncore,2.002918879,0.006958000000000908,0.00347546462878786,0.0,16.413715,0.006958000000000908,16.420673,27.799999237060547
package-0,3.00332061,60.2771289999946,20.072032712634943,19.698271214756794,41600.506844,40.55903899999976,41660.783973,27.799999237060547
dram,3.00354574,1.6338459999969928,0.544063907877071,0.5302275285339735,39931.481088,1.1030850000024657,39933.114934,27.799999237060547
core,3.003755318,55.93363399998634,18.625666981988747,18.249232119075668,174759.469362,37.66604099998949,174815.402996,27.799999237060547
uncore,3.003970227,0.006958000000000908,0.0023169849979839726,0.0,16.413715,0.006958000000000908,16.420673,27.799999237060547
package-0,4.004337247,80.0762109999996,19.998646585992766,19.7784942291275,41600.506844,60.2771289999946,41680.583055,27.799999237060547
dram,4.004560475,2.164362000003166,0.5405389463571897,0.5299643511037154,39931.481088,1.6338459999969928,39933.64545,27.799999237060547
core,4.004761663,74.26616699999431,18.547616184402283,18.313470197550345,174759.469362,55.93363399998634,174833.735529,27.799999237060547
uncore,4.004974804,0.006958000000000908,0.0017377268630424647,0.0,16.413715,0.006958000000000908,16.420673,27.799999237060547
package-0,4.396932391,87.84975099999428,19.9809045467997,19.799957349363208,41600.506844,80.0762109999996,41688.356595,27.799999237060547
dram,4.397129906,2.3736510000017006,0.539872834226391,0.5330793015363265,39931.481088,2.164362000003166,39933.854739,27.799999237060547
core,4.397337286,81.47391299999435,18.530758029208943,18.358825372371115,174759.469362,74.26616699999431,174840.943275,27.799999237060547
uncore,4.397531244,0.006958000000000908,0.001582555809824202,0.0,16.413715,0.006958000000000908,16.420673,27.799999237060547
