zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407287,0.0,0.0,0.0,51283.580932,0.0,51283.580932,27.799999237060547
dram,0.000557017,0.0,0.0,0.0,40193.62214,0.0,40193.62214,27.799999237060547
core,0.000677915,0.00994899999932386,34.947520757485,0.0,183739.474327,0.0,183739.484276,27.799999237060547
uncore,0.000793317,0.0,0.0,0.0,17.238847,0.0,17.238847,27.799999237060547
package-0,1.001161751,19.88764500000252,19.869517760776116,19.87517074658684,51283.580932,0.0,51303.468577,27.799999237060547
dram,1.001392666,0.5586540000003879,0.5581447966883419,0.558303591916993,40193.62214,0.0,40194.180794,27.799999237060547
core,1.001606139,18.447584999987157,18.430770350165915,18.4260712448924,183739.474327,0.00994899999932386,183757.921912,27.799999237060547
uncore,1.001805908,0.007324000000000552,0.007317324302596753,0.007319406121136743,17.238847,0.0,17.246171,27.799999237060547
package-0,2.002150211,40.728351000005205,20.344674712225103,20.8197877970687,51283.580932,19.88764500000252,51324.309283,27.799999237060547
dram,2.002355553,1.1054050000020652,0.552173230639913,0.546202215887915,40193.62214,0.5586540000003879,40194.727545,27.799999237060547
core,2.002557495,37.83437599998433,18.899072851233264,19.36733211849975,183739.474327,18.447584999987157,183777.308703,27.799999237060547
uncore,2.002745135,0.007324000000000552,0.0036584932592122095,0.0,17.238847,0.007324000000000552,17.246171,27.799999237060547
package-0,3.003113114,60.540373000003456,20.16093420187692,19.793445831292136,51283.580932,40.728351000005205,51344.121305,27.799999237060547
dram,3.003323329,1.6429399999979069,0.5471258863500491,0.5370309958691873,40193.62214,1.1054050000020652,40195.26508,27.799999237060547
core,3.003536505,56.194375999999465,18.713646132498326,18.342785277689238,183739.474327,37.83437599998433,183795.668703,27.799999237060547
uncore,3.00374801,0.007324000000000552,0.0024390117664876178,0.0,17.238847,0.007324000000000552,17.246171,27.799999237060547
package-0,4.004117246,80.3350000000064,20.064387695328314,19.77476340835736,51283.580932,60.540373000003456,51363.915932,27.799999237060547
dram,4.004326768,2.176630000001751,0.5436328896410546,0.5331544506234284,40193.62214,1.6429399999979069,40195.79877,27.799999237060547
core,4.004514026,74.53966599999694,18.61695098405554,18.32688079485409,183739.474327,56.194375999999465,183814.013993,27.799999237060547
uncore,4.004720009,0.007324000000000552,0.0018292347728957983,0.0,17.238847,0.007324000000000552,17.246171,27.799999237060547
package-0,4.394606629,88.05666000000201,20.038566783657675,19.773820199664428,51283.580932,80.3350000000064,51371.637592,27.799999237060547
dram,4.394805957,2.38579700000264,0.5429226195588379,0.5356400890123547,40193.62214,2.176630000001751,40196.007937,27.799999237060547
core,4.394996667,81.67917399998987,18.587277589596916,18.283030786904142,183739.474327,74.53966599999694,183821.153501,27.799999237060547
uncore,4.395202231,0.007324000000000552,0.0016666821467395713,0.0,17.238847,0.007324000000000552,17.246171,27.799999237060547
